1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,41,2,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1683,63,3,0
46,1624,24,0,3
48,1624,26,0,3
51,1604,29,0,3
58,1604,36,0,3
59,1604,81,3,0
60,1604,82,3,0
60,1624,82,3,0
62,1624,84,3,0
66,1630,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
73,1613,51,0,3
77,1613,55,0,3
78,1613,56,0,3
80,1613,58,0,3
81,1613,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
86,1630,108,3,0
89,1632,67,0,3
91,1632,113,3,0
92,1632,70,0,3
95,1589,73,0,3
95,1676,73,0,3
100,1589,78,0,3
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
106,1632,128,3,0
108,1632,130,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1591,92,0,3
114,1617,92,0,3
117,1667,95,0,3
124,1667,102,0,3
125,1667,147,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
128,1591,150,3,0
128,1617,150,3,0
139,1644,117,0,3
146,1644,124,0,3
147,1644,169,3,0
148,1644,170,3,0
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
203,1641,181,0,3
212,1641,190,0,3
214,1641,236,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
270,1682,292,3,0
278,1621,256,0,3
278,1682,256,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
313,1640,291,0,3
314,1640,336,3,0
315,1640,337,3,0
322,1640,300,0,3
442,1668,464,3,0
443,1668,465,3,0
444,1668,422,0,3
457,1668,479,3,0
459,1668,437,0,3
466,1673,444,0,3
479,1673,501,3,0
490,1606,512,3,0
491,1606,513,3,0
498,1606,476,0,3
499,1606,521,3,0
608,1638,586,0,3
609,1638,631,3,0
647,1655,625,0,3
652,1655,630,0,3
653,1655,675,3,0
683,1660,661,0,3
684,1660,706,3,0
685,1660,663,0,3
685,1678,663,0,3
689,1592,711,3,0
695,1592,673,0,3
696,1592,674,0,3
699,1660,721,3,0
699,1678,721,3,0
701,1660,679,0,3
706,1646,728,3,0
707,1646,685,0,3
709,1646,731,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1662,733,3,0
711,1675,733,3,0
713,1675,691,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1662,696,0,3
718,1675,696,0,3
721,1646,743,3,0
728,1654,750,3,0
729,1654,707,0,3
730,1654,752,3,0
742,1654,720,0,3
744,1654,722,0,3
751,1672,729,0,3
752,1672,774,3,0
754,1611,776,3,0
764,1611,742,0,3
764,1672,742,0,3
798,1623,820,3,0
799,1623,821,3,0
808,1623,786,0,3
820,1612,842,3,0
821,1612,843,3,0
823,1612,845,3,0
828,1612,850,3,0
830,1612,808,0,3
843,1645,865,3,0
848,1645,870,3,0
850,1645,872,3,0
851,1645,829,0,3
852,1645,830,0,3
865,1614,887,3,0
870,1614,892,3,0
872,1614,894,3,0
873,1614,851,0,3
874,1614,852,0,3
881,1616,903,3,0
881,1681,903,3,0
883,1616,861,0,3
883,1681,861,0,3
884,1616,906,3,0
884,1681,906,3,0
887,1610,909,3,0
887,1664,909,3,0
892,1610,914,3,0
894,1610,916,3,0
894,1664,916,3,0
895,1610,873,0,3
895,1664,873,0,3
896,1610,874,0,3
896,1616,874,0,3
896,1664,874,0,3
896,1681,874,0,3
898,1616,876,0,3
898,1681,876,0,3
900,1616,878,0,3
900,1681,878,0,3
909,1647,931,3,0
912,1647,934,3,0
913,1647,891,0,3
914,1647,936,3,0
916,1647,938,3,0
917,1647,895,0,3
918,1647,896,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1666,953,3,0
936,1594,958,3,0
936,1597,958,3,0
936,1666,958,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1666,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1666,917,0,3
940,1594,918,0,3
940,1597,918,0,3
940,1666,918,0,3
951,1619,973,3,0
958,1619,980,3,0
960,1619,982,3,0
961,1619,939,0,3
962,1619,940,0,3
972,1608,994,3,0
973,1608,995,3,0
984,1608,962,0,3
1040,1601,1018,0,3
1048,1601,1070,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1062,1639,1040,0,3
1070,1639,1092,3,0
1073,1634,1051,0,3
1073,1653,1051,0,3
1075,1634,1097,3,0
1079,1674,1101,3,0
1080,1674,1058,0,3
1081,1674,1059,0,3
1083,1586,1105,3,0
1083,1635,1105,3,0
1083,1674,1105,3,0
1084,1586,1062,0,3
1084,1635,1062,0,3
1085,1586,1063,0,3
1085,1635,1063,0,3
1092,1586,1114,3,0
1092,1635,1114,3,0
1095,1674,1073,0,3
1097,1674,1119,3,0
1102,1596,1080,0,3
1103,1596,1081,0,3
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1651,1127,3,0
1105,1665,1127,3,0
1106,1627,1084,0,3
1106,1651,1084,0,3
1106,1665,1084,0,3
1107,1627,1085,0,3
1107,1651,1085,0,3
1107,1665,1085,0,3
1108,1627,1086,0,3
1108,1651,1086,0,3
1108,1665,1086,0,3
1114,1627,1136,3,0
1114,1651,1136,3,0
1114,1665,1136,3,0
1117,1596,1095,0,3
1119,1596,1141,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1129,1590,1107,0,3
1129,1607,1107,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1149,1649,1171,3,0
1150,1649,1128,0,3
1151,1649,1129,0,3
1152,1649,1130,0,3
1158,1649,1180,3,0
1171,1615,1193,3,0
1172,1615,1150,0,3
1173,1615,1151,0,3
1180,1615,1202,3,0
1188,1659,1210,2,0
1189,1659,1211,3,0
1190,1659,1168,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1194,1584,1172,0,3
1194,1637,1172,0,3
1195,1584,1173,0,3
1195,1637,1173,0,3
1196,1584,1174,0,3
1202,1584,1224,3,0
1202,1637,1224,3,0
1203,1584,1181,0,3
1203,1637,1181,0,3
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1207,1659,1229,3,0
1232,1600,1254,2,0
1233,1600,1255,3,0
1234,1600,1212,0,3
1235,1600,1213,0,3
1236,1600,1258,3,0
1249,1600,1227,0,3
1251,1600,1273,3,0
1300,1633,1278,0,3
1301,1633,1279,0,3
1302,1633,1324,3,0
1315,1633,1293,0,3
1320,1650,1342,2,0
1321,1650,1343,3,0
1322,1650,1300,0,3
1324,1650,1346,3,0
1337,1650,1315,0,3
1339,1650,1361,3,0
1341,1650,1319,0,3
1343,1636,1365,3,0
1344,1636,1322,0,3
1346,1636,1368,3,0
1359,1636,1337,0,3
1361,1636,1383,3,0
1386,1680,1408,2,0
1387,1680,1409,3,0
1403,1680,1381,0,3
1405,1680,1427,3,0
1407,1680,1385,0,3
1431,1595,1453,3,0
1447,1595,1425,0,3
1449,1595,1471,3,0
1452,1656,1474,2,0
1453,1656,1475,3,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1471,1656,1493,3,0
1473,1656,1451,0,3
1475,1628,1497,3,0
1476,1618,1454,0,3
1476,1628,1454,0,3
1477,1618,1499,3,0
1477,1628,1499,3,0
1491,1618,1469,0,3
1491,1628,1469,0,3
1493,1618,1515,3,0
1493,1628,1515,3,0
1498,1588,1476,0,3
1498,1642,1476,0,3
