2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,41,2,0
24,1665,2,0,2
24,1677,2,0,2
26,1665,4,0,2
26,1677,4,0,2
27,1665,5,0,2
27,1677,5,0,2
40,1665,62,3,0
40,1677,62,3,0
47,1624,69,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
50,1604,28,0,3
50,1660,28,0,3
51,1604,29,0,3
51,1660,29,0,3
52,1604,30,0,3
52,1660,30,0,3
53,1660,75,3,0
56,1660,34,0,3
57,1604,35,0,3
57,1660,35,0,3
62,1624,84,3,0
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1603,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
72,1613,50,0,3
73,1613,51,0,3
74,1613,52,0,3
75,1613,97,3,0
77,1613,55,0,3
78,1613,56,0,3
79,1613,57,0,3
82,1603,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
85,1603,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
91,1632,113,3,0
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1676,74,0,3
97,1589,119,3,0
100,1589,78,0,3
101,1589,79,0,3
101,1676,79,0,3
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
107,1632,129,3,0
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,94,0,3
123,1667,101,0,3
137,1644,115,0,3
138,1644,116,0,3
147,1644,125,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
166,1587,144,0,3
166,1602,144,0,3
169,1587,147,0,3
169,1602,147,0,3
170,1587,148,0,3
170,1602,148,0,3
181,1643,159,0,3
182,1643,160,0,3
188,1643,166,0,3
191,1643,169,0,3
192,1643,170,0,3
204,1641,182,0,3
213,1641,191,0,3
214,1641,192,0,3
270,1682,248,0,3
273,1682,295,3,0
276,1682,254,0,3
279,1682,257,0,3
280,1682,258,0,3
314,1593,292,0,3
314,1648,292,0,3
315,1593,337,3,0
315,1648,337,3,0
322,1593,344,3,0
322,1648,344,3,0
323,1593,301,0,3
323,1648,301,0,3
324,1593,302,0,3
324,1648,302,0,3
442,1668,464,3,0
444,1668,422,0,3
456,1668,434,0,3
458,1668,480,3,0
466,1673,444,0,3
468,1618,446,0,3
469,1618,491,3,0
474,1618,452,0,3
477,1618,455,0,3
478,1618,456,0,3
478,1673,456,0,3
480,1673,502,3,0
490,1606,468,0,3
491,1606,513,3,0
493,1606,515,3,0
496,1606,474,0,3
499,1606,477,0,3
500,1606,478,0,3
623,1638,645,3,0
630,1638,652,3,0
631,1638,609,0,3
632,1638,610,0,3
645,1655,667,3,0
647,1655,669,3,0
650,1655,628,0,3
653,1655,631,0,3
654,1655,632,0,3
664,1621,686,3,0
676,1621,654,0,3
686,1678,708,3,0
698,1678,676,0,3
706,1646,728,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1592,690,0,3
712,1662,690,0,3
712,1675,690,0,3
713,1675,735,3,0
716,1675,738,3,0
719,1592,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
750,1654,772,3,0
751,1654,729,0,3
751,1672,729,0,3
753,1654,731,0,3
753,1672,731,0,3
766,1654,744,0,3
819,1612,841,3,0
820,1612,842,3,0
821,1612,843,3,0
826,1612,848,3,0
827,1612,849,3,0
841,1645,863,3,0
842,1645,864,3,0
843,1645,865,3,0
844,1645,866,3,0
845,1645,823,0,3
848,1645,870,3,0
849,1645,871,3,0
883,1616,861,0,3
883,1681,861,0,3
886,1610,908,3,0
887,1610,909,3,0
888,1610,910,3,0
889,1610,867,0,3
891,1610,913,3,0
892,1610,914,3,0
893,1610,915,3,0
896,1610,874,0,3
896,1616,874,0,3
896,1681,874,0,3
899,1616,877,0,3
899,1681,877,0,3
907,1611,929,3,0
907,1647,929,3,0
908,1647,930,3,0
911,1647,889,0,3
913,1647,935,3,0
914,1647,936,3,0
915,1647,937,3,0
929,1666,951,3,0
930,1666,952,3,0
933,1666,911,0,3
936,1666,958,3,0
939,1666,961,3,0
951,1594,973,3,0
951,1619,973,3,0
952,1594,974,3,0
952,1619,974,3,0
955,1619,933,0,3
958,1619,980,3,0
961,1594,983,3,0
961,1619,983,3,0
962,1594,984,3,0
962,1619,984,3,0
972,1608,994,3,0
973,1608,995,3,0
973,1657,995,3,0
984,1608,1006,3,0
996,1683,1018,3,0
1005,1683,1027,3,0
1006,1683,1028,3,0
1018,1609,1040,3,0
1018,1629,1040,3,0
1021,1609,999,0,3
1021,1629,999,0,3
1024,1609,1046,3,0
1024,1629,1046,3,0
1027,1609,1049,3,0
1027,1629,1049,3,0
1028,1609,1050,3,0
1028,1629,1050,3,0
1040,1601,1062,3,0
1043,1601,1021,0,3
1046,1601,1068,3,0
1049,1601,1071,3,0
1050,1601,1072,3,0
1058,1634,1036,0,3
1062,1671,1084,3,0
1071,1671,1093,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1074,1634,1096,3,0
1080,1674,1058,0,3
1082,1674,1104,3,0
1094,1674,1116,3,0
1095,1674,1073,0,3
1096,1674,1118,3,0
1098,1674,1120,3,0
1102,1596,1080,0,3
1104,1596,1126,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1118,1596,1140,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1128,1669,1150,3,0
1129,1590,1107,0,3
1129,1607,1107,0,3
1129,1669,1107,0,3
1136,1590,1114,0,3
1136,1607,1114,0,3
1136,1669,1114,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1137,1669,1159,3,0
