16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
46,1624,68,3,0
48,1624,26,0,3
50,1604,72,3,0
52,1604,30,0,3
57,1604,35,0,3
58,1604,80,3,0
59,1604,37,0,3
60,1604,38,0,3
60,1624,38,0,3
61,1624,39,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,94,3,0
78,1613,56,0,3
79,1613,57,0,3
80,1613,102,3,0
81,1613,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
89,1632,111,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1676,116,3,0
96,1589,118,3,0
96,1676,118,3,0
100,1589,78,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,83,0,3
108,1632,86,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
117,1667,95,0,3
118,1667,140,3,0
125,1667,103,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1591,105,0,3
127,1617,105,0,3
137,1644,115,0,3
139,1644,117,0,3
140,1644,162,3,0
145,1644,167,3,0
147,1644,125,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
162,1587,184,3,0
162,1602,184,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
169,1587,147,0,3
169,1602,147,0,3
170,1587,192,3,0
170,1602,192,3,0
181,1643,159,0,3
182,1643,204,3,0
188,1643,166,0,3
191,1643,169,0,3
192,1643,214,3,0
203,1641,181,0,3
204,1641,226,3,0
213,1641,191,0,3
214,1641,236,3,0
273,1682,251,0,3
277,1682,299,3,0
279,1621,257,0,3
279,1682,257,0,3
301,1593,279,0,3
301,1648,279,0,3
323,1640,301,0,3
442,1668,464,3,0
443,1668,465,3,0
444,1668,466,3,0
445,1668,423,0,3
456,1668,478,3,0
457,1668,435,0,3
465,1673,487,3,0
466,1673,488,3,0
467,1673,445,0,3
478,1673,500,3,0
479,1673,457,0,3
489,1606,467,0,3
495,1606,473,0,3
497,1606,519,3,0
499,1606,477,0,3
500,1606,522,3,0
599,1638,577,0,3
601,1638,623,3,0
610,1638,632,3,0
643,1655,621,0,3
645,1655,667,3,0
646,1655,668,3,0
651,1655,673,3,0
654,1655,676,3,0
685,1660,707,3,0
685,1678,707,3,0
686,1660,708,3,0
686,1678,708,3,0
689,1592,711,3,0
690,1592,712,3,0
695,1592,717,3,0
698,1592,720,3,0
698,1660,720,3,0
698,1678,720,3,0
708,1646,730,3,0
708,1658,730,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1662,734,3,0
712,1675,734,3,0
713,1675,691,0,3
716,1675,694,0,3
717,1662,739,3,0
717,1675,739,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1662,742,3,0
720,1675,742,3,0
728,1654,750,3,0
743,1654,721,0,3
763,1611,785,3,0
765,1672,743,0,3
800,1623,822,3,0
805,1623,827,3,0
806,1623,784,0,3
807,1623,829,3,0
808,1623,830,3,0
822,1612,844,3,0
827,1612,849,3,0
828,1612,806,0,3
829,1612,851,3,0
830,1612,852,3,0
842,1645,820,0,3
844,1645,866,3,0
848,1645,870,3,0
849,1645,871,3,0
850,1645,828,0,3
851,1645,873,3,0
852,1645,874,3,0
863,1614,885,3,0
864,1614,842,0,3
870,1614,892,3,0
871,1614,893,3,0
872,1614,850,0,3
873,1614,895,3,0
874,1614,896,3,0
881,1616,859,0,3
881,1681,859,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
886,1610,864,0,3
886,1664,864,0,3
888,1610,866,0,3
888,1664,866,0,3
892,1610,914,3,0
893,1610,915,3,0
893,1664,915,3,0
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1664,917,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
900,1616,922,3,0
900,1681,922,3,0
907,1647,929,3,0
909,1647,931,3,0
910,1647,888,0,3
914,1647,936,3,0
917,1647,939,3,0
918,1647,940,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1666,951,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1666,953,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1666,910,0,3
936,1594,958,3,0
936,1597,958,3,0
