313,1640,335,3,0
315,1640,293,0,3
322,1640,300,0,3
323,1640,345,3,0
324,1640,346,3,0
442,1668,420,0,3
445,1668,467,3,0
456,1668,478,3,0
458,1668,480,3,0
467,1673,489,3,0
478,1673,500,3,0
480,1673,502,3,0
489,1600,511,3,0
489,1606,511,3,0
495,1600,517,3,0
495,1606,517,3,0
496,1600,474,0,3
496,1606,474,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1600,476,0,3
498,1606,476,0,3
500,1600,522,3,0
500,1606,522,3,0
599,1638,621,3,0
610,1638,632,3,0
643,1655,665,3,0
644,1655,666,3,0
646,1655,624,0,3
654,1655,676,3,0
684,1660,662,0,3
688,1592,710,3,0
690,1592,668,0,3
695,1592,717,3,0
698,1592,720,3,0
698,1660,720,3,0
698,1678,720,3,0
700,1660,722,3,0
706,1646,684,0,3
707,1646,685,0,3
710,1662,732,3,0
710,1675,732,3,0
712,1662,690,0,3
712,1675,690,0,3
717,1662,739,3,0
717,1675,739,3,0
720,1646,742,3,0
720,1662,742,3,0
720,1675,742,3,0
722,1646,744,3,0
728,1654,706,0,3
730,1654,752,3,0
731,1654,709,0,3
742,1654,764,3,0
744,1654,766,3,0
752,1672,774,3,0
753,1611,731,0,3
753,1672,731,0,3
763,1611,741,0,3
764,1611,786,3,0
764,1672,786,3,0
805,1623,827,3,0
807,1623,785,0,3
808,1623,830,3,0
841,1645,819,0,3
843,1645,865,3,0
845,1645,867,3,0
848,1645,870,3,0
849,1645,871,3,0
850,1645,872,3,0
851,1645,829,0,3
863,1612,841,0,3
863,1614,841,0,3
865,1612,887,3,0
865,1614,887,3,0
867,1612,889,3,0
867,1614,889,3,0
870,1612,892,3,0
870,1614,892,3,0
871,1612,893,3,0
871,1614,893,3,0
872,1612,894,3,0
872,1614,894,3,0
873,1612,851,0,3
873,1614,851,0,3
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
883,1616,905,3,0
883,1681,905,3,0
884,1616,906,3,0
884,1681,906,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1664,863,0,3
885,1681,863,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,866,0,3
888,1664,866,0,3
891,1610,869,0,3
892,1610,914,3,0
893,1610,915,3,0
893,1664,915,3,0
894,1610,916,3,0
894,1664,916,3,0
895,1610,873,0,3
895,1664,873,0,3
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
900,1616,878,0,3
900,1681,878,0,3
907,1647,885,0,3
909,1647,887,0,3
910,1647,888,0,3
911,1647,933,3,0
913,1647,891,0,3
914,1647,936,3,0
915,1647,937,3,0
916,1647,938,3,0
917,1647,895,0,3
918,1647,940,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1666,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1666,952,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1666,909,0,3
933,1594,955,3,0
933,1597,955,3,0
933,1666,955,3,0
936,1594,958,3,0
936,1597,958,3,0
936,1666,958,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1666,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1666,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1666,917,0,3
951,1619,929,0,3
952,1619,974,3,0
953,1619,931,0,3
955,1619,977,3,0
958,1619,980,3,0
960,1619,982,3,0
961,1619,939,0,3
973,1608,951,0,3
1017,1605,995,0,3
1028,1605,1006,0,3
1039,1601,1017,0,3
1043,1601,1065,3,0
1049,1601,1027,0,3
1050,1601,1028,0,3
1058,1634,1080,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1061,1670,1039,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1064,1639,1042,0,3
1064,1670,1042,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1071,1639,1049,0,3
1071,1670,1049,0,3
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1072,1670,1050,0,3
1074,1634,1052,0,3
1075,1634,1053,0,3
1079,1674,1101,3,0
1080,1674,1102,3,0
1083,1586,1061,0,3
1083,1635,1061,0,3
1083,1674,1061,0,3
1085,1586,1107,3,0
1085,1635,1107,3,0
1092,1586,1114,3,0
1092,1635,1114,3,0
1093,1586,1071,0,3
1093,1635,1071,0,3
1094,1586,1072,0,3
1094,1635,1072,0,3
1094,1674,1072,0,3
1096,1674,1074,0,3
1097,1674,1075,0,3
1102,1596,1124,3,0
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1651,1083,0,3
1105,1665,1083,0,3
1107,1627,1129,3,0
1107,1651,1129,3,0
1107,1665,1129,3,0
1114,1627,1136,3,0
1114,1651,1136,3,0
1114,1665,1136,3,0
1115,1627,1093,0,3
1115,1651,1093,0,3
1115,1665,1093,0,3
1116,1596,1094,0,3
1116,1627,1094,0,3
1116,1651,1094,0,3
1116,1665,1094,0,3
1118,1596,1096,0,3
1119,1596,1097,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1129,1590,1151,3,0
1129,1607,1151,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1138,1590,1116,0,3
1138,1607,1116,0,3
1149,1649,1127,0,3
1158,1649,1180,3,0
1159,1649,1137,0,3
1160,1649,1138,0,3
1171,1615,1149,0,3
1180,1615,1202,3,0
1181,1615,1159,0,3
1182,1615,1160,0,3
1188,1659,1210,2,0
1189,1659,1211,3,0
1190,1659,1212,3,0
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1637,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1201,1584,1179,0,3
1202,1584,1224,3,0
1202,1637,1224,3,0
1203,1584,1181,0,3
1203,1637,1181,0,3
1204,1584,1182,0,3
1204,1598,1182,0,3
1204,1637,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1206,1659,1184,0,3
1300,1633,1322,3,0
1303,1633,1281,0,3
1314,1633,1292,0,3
1316,1633,1294,0,3
1320,1650,1342,2,0
1321,1650,1343,3,0
1322,1650,1344,3,0
1325,1650,1303,0,3
1336,1650,1314,0,3
1338,1650,1316,0,3
1341,1650,1319,0,3
1343,1636,1365,3,0
1344,1636,1366,3,0
1347,1636,1325,0,3
1358,1636,1336,0,3
1360,1636,1338,0,3
1386,1680,1408,2,0
1387,1680,1409,3,0
1388,1680,1410,3,0
1391,1680,1369,0,3
1402,1680,1380,0,3
1404,1680,1382,0,3
1407,1680,1385,0,3
1431,1595,1453,3,0
1432,1595,1454,3,0
1435,1595,1413,0,3
1446,1595,1424,0,3
1448,1595,1426,0,3
1452,1656,1474,2,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1470,1585,1448,0,3
1470,1622,1448,0,3
1470,1656,1448,0,3
1473,1656,1451,0,3
1476,1618,1498,3,0
1476,1628,1498,3,0
1490,1618,1468,0,3
1490,1628,1468,0,3
1492,1618,1470,0,3
1492,1628,1470,0,3
1497,1588,1475,0,3
1497,1642,1475,0,3
1498,1588,1520,3,0
1498,1642,1520,3,0
1499,1588,1521,3,0
1499,1642,1521,3,0
1512,1588,1490,0,3
1512,1642,1490,0,3
1514,1588,1492,0,3
1514,1642,1492,0,3
1542,1620,1564,3,0
1544,1620,1522,0,3
1545,1620,1567,3,0
1556,1620,1534,0,3
1558,1620,1536,0,3
1565,1652,3,3,3
1567,1652,5,3,3
1578,1652,1556,0,3
