2,1683,24,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
24,1624,46,3,0
24,1671,46,3,0
26,1624,4,0,2
26,1671,4,0,2
41,1624,63,3,0
41,1671,63,3,0
45,1619,67,3,0
48,1615,26,0,3
48,1619,26,0,3
49,1615,27,0,3
49,1619,27,0,3
63,1619,85,3,0
64,1619,86,3,0
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
72,1589,94,3,0
72,1596,94,3,0
79,1589,101,3,0
79,1596,101,3,0
80,1589,102,3,0
80,1596,102,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
89,1632,67,0,3
89,1647,67,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,116,3,0
94,1676,116,3,0
95,1667,117,3,0
95,1676,117,3,0
101,1667,123,3,0
102,1667,124,3,0
102,1676,124,3,0
107,1632,129,3,0
107,1647,129,3,0
108,1632,130,3,0
108,1647,130,3,0
113,1649,91,0,3
115,1616,93,0,3
115,1649,93,0,3
115,1681,93,0,3
116,1616,138,3,0
116,1681,138,3,0
117,1616,139,3,0
117,1681,139,3,0
123,1616,145,3,0
123,1681,145,3,0
129,1649,151,3,0
133,1601,111,0,3
134,1601,112,0,3
135,1601,113,0,3
136,1601,114,0,3
137,1601,115,0,3
148,1601,170,3,0
151,1601,173,3,0
152,1601,174,3,0
155,1610,133,0,3
158,1610,136,0,3
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1643,182,3,0
163,1587,141,0,3
163,1643,141,0,3
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1643,189,3,0
169,1587,191,3,0
169,1643,191,3,0
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
172,1610,150,0,3
174,1610,196,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,204,3,0
182,1674,204,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
247,1621,225,0,3
248,1621,270,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
357,1678,335,0,3
358,1678,336,0,3
367,1678,389,3,0
424,1659,402,0,3
426,1659,448,3,0
432,1659,454,3,0
433,1659,455,3,0
468,1600,446,0,3
468,1650,446,0,3
470,1600,492,3,0
470,1650,492,3,0
473,1650,495,3,0
476,1600,498,3,0
476,1650,498,3,0
596,1604,574,0,3
597,1604,575,0,3
598,1604,620,3,0
599,1604,577,0,3
599,1656,577,0,3
600,1656,578,0,3
602,1656,624,3,0
606,1656,628,3,0
608,1656,630,3,0
611,1604,589,0,3
612,1604,590,0,3
622,1680,600,0,3
624,1680,646,3,0
627,1680,649,3,0
630,1680,652,3,0
631,1680,653,3,0
644,1653,622,0,3
645,1653,667,3,0
653,1653,675,3,0
684,1644,662,0,3
684,1646,662,0,3
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
688,1592,666,0,3
688,1662,666,0,3
690,1592,712,3,0
690,1662,712,3,0
728,1654,706,0,3
728,1660,706,0,3
729,1654,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1660,753,3,0
731,1672,753,3,0
732,1608,710,0,3
743,1654,721,0,3
743,1660,721,0,3
743,1672,721,0,3
754,1636,732,0,3
757,1636,735,0,3
761,1636,739,0,3
763,1636,785,3,0
776,1663,754,0,3
820,1642,798,0,3
823,1642,845,3,0
827,1642,805,0,3
841,1595,863,3,0
842,1595,820,0,3
849,1595,827,0,3
850,1595,828,0,3
863,1620,885,3,0
864,1620,842,0,3
871,1620,849,0,3
872,1620,850,0,3
885,1664,907,3,0
886,1664,864,0,3
887,1664,865,0,3
894,1664,872,0,3
907,1585,929,3,0
908,1585,886,0,3
909,1585,887,0,3
925,1613,947,3,0
926,1613,948,3,0
927,1613,949,3,0
928,1613,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
937,1594,915,0,3
937,1597,915,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
943,1613,921,0,3
944,1613,922,0,3
950,1611,972,3,0
951,1611,973,3,0
951,1657,973,3,0
951,1661,973,3,0
952,1661,930,0,3
955,1661,977,3,0
959,1661,937,0,3
961,1661,939,0,3
962,1611,940,0,3
