3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,1581,3,3
24,1624,46,3,0
25,1624,47,3,0
26,1624,48,3,0
38,1624,16,0,2
40,1624,62,3,0
41,1624,19,0,2
46,1603,68,3,0
46,1609,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
48,1603,70,3,0
48,1609,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1669,70,3,0
60,1603,38,0,3
60,1609,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1669,38,0,3
68,1586,90,3,0
68,1629,90,3,0
68,1651,90,3,0
70,1586,92,3,0
70,1629,92,3,0
70,1651,92,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
79,1596,101,3,0
79,1660,101,3,0
81,1596,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1596,60,0,3
82,1629,60,0,3
82,1651,60,0,3
82,1660,60,0,3
82,1676,60,0,3
83,1586,105,3,0
83,1629,105,3,0
83,1651,105,3,0
90,1632,112,3,0
90,1647,112,3,0
92,1632,114,3,0
92,1647,114,3,0
95,1667,73,0,3
96,1667,118,3,0
101,1667,123,3,0
103,1667,81,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
105,1632,127,3,0
105,1647,127,3,0
109,1632,131,3,0
109,1647,131,3,0
112,1649,134,3,0
114,1649,136,3,0
115,1649,93,0,3
115,1681,93,0,3
118,1681,140,3,0
122,1681,100,0,3
125,1681,103,0,3
126,1649,104,0,3
126,1681,104,0,3
127,1649,149,3,0
134,1601,156,3,0
136,1601,158,3,0
137,1587,115,0,3
137,1601,115,0,3
140,1587,162,3,0
145,1587,123,0,3
147,1587,125,0,3
148,1587,126,0,3
148,1601,126,0,3
151,1601,129,0,3
156,1610,178,3,0
158,1610,180,3,0
159,1610,137,0,3
159,1616,137,0,3
163,1616,141,0,3
166,1616,144,0,3
167,1616,145,0,3
169,1616,147,0,3
170,1610,148,0,3
170,1616,148,0,3
173,1610,151,0,3
175,1610,197,3,0
181,1641,159,0,3
181,1674,159,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
191,1641,169,0,3
191,1674,169,0,3
192,1641,170,0,3
192,1674,170,0,3
247,1621,225,0,3
248,1621,270,3,0
257,1621,235,0,3
258,1621,236,0,3
357,1678,335,0,3
358,1678,380,3,0
359,1678,337,0,3
368,1678,346,0,3
467,1600,445,0,3
467,1650,445,0,3
470,1600,448,0,3
470,1650,448,0,3
471,1600,449,0,3
471,1650,449,0,3
472,1600,450,0,3
472,1650,450,0,3
474,1600,452,0,3
474,1650,452,0,3
475,1600,453,0,3
475,1650,453,0,3
478,1600,456,0,3
478,1650,456,0,3
599,1604,577,0,3
599,1656,577,0,3
601,1656,623,3,0
602,1656,580,0,3
603,1656,581,0,3
604,1656,582,0,3
606,1656,584,0,3
609,1656,587,0,3
612,1604,590,0,3
621,1680,599,0,3
623,1680,645,3,0
624,1680,602,0,3
625,1680,603,0,3
626,1680,604,0,3
628,1680,606,0,3
631,1680,609,0,3
643,1653,621,0,3
645,1653,667,3,0
653,1653,631,0,3
684,1644,706,3,0
684,1646,706,3,0
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
690,1662,668,0,3
697,1662,675,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1654,708,0,3
730,1672,708,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1672,720,0,3
744,1589,766,3,0
744,1593,766,3,0
744,1654,766,3,0
744,1672,766,3,0
746,1589,768,3,0
751,1648,729,0,3
751,1658,729,0,3
752,1648,730,0,3
752,1658,730,0,3
756,1636,734,0,3
762,1636,784,3,0
764,1636,742,0,3
764,1648,742,0,3
764,1658,742,0,3
766,1648,788,3,0
766,1658,788,3,0
777,1663,799,3,0
842,1595,820,0,3
843,1595,865,3,0
844,1595,822,0,3
849,1595,827,0,3
851,1595,873,3,0
852,1595,874,3,0
865,1620,887,3,0
865,1664,887,3,0
866,1620,844,0,3
866,1664,844,0,3
871,1620,849,0,3
873,1620,895,3,0
873,1664,895,3,0
874,1620,896,3,0
874,1664,896,3,0
907,1585,929,3,0
910,1585,888,0,3
917,1585,939,3,0
918,1585,940,3,0
926,1613,904,0,3
928,1613,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
932,1594,910,0,3
932,1597,910,0,3
933,1594,955,3,0
933,1597,955,3,0
937,1594,959,3,0
937,1597,959,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
943,1613,965,3,0
945,1613,923,0,3
950,1611,928,0,3
951,1611,973,3,0
951,1661,973,3,0
955,1661,977,3,0
959,1661,981,3,0
961,1661,983,3,0
962,1611,984,3,0
962,1661,984,3,0
973,1630,995,3,0
975,1630,997,3,0
976,1630,954,0,3
978,1630,956,0,3
980,1630,1002,3,0
981,1630,1003,3,0
983,1630,1005,3,0
984,1630,1006,3,0
995,1605,1017,3,0
995,1668,1017,3,0
997,1668,1019,3,0
998,1668,976,0,3
1005,1668,1027,3,0
1006,1668,1028,3,0
1039,1599,1061,3,0
1039,1634,1061,3,0
1039,1638,1061,3,0
1039,1639,1061,3,0
1040,1599,1018,0,3
1040,1639,1018,0,3
1049,1599,1071,3,0
1049,1639,1071,3,0
1050,1599,1072,3,0
1050,1634,1072,3,0
1050,1638,1072,3,0
1050,1639,1072,3,0
1051,1634,1029,0,3
1051,1638,1029,0,3
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1670,1040,0,3
1062,1679,1040,0,3
1065,1670,1087,3,0
1065,1679,1087,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1079,1682,1101,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1682,1105,3,0
1084,1627,1062,0,3
1084,1635,1062,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1682,1116,3,0
1095,1682,1073,0,3
1098,1682,1076,0,3
1105,1665,1127,3,0
1105,1671,1127,3,0
1105,1677,1127,3,0
1106,1665,1084,0,3
1106,1671,1084,0,3
1106,1677,1084,0,3
1107,1665,1129,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1108,1665,1130,3,0
1108,1671,1130,3,0
1108,1677,1130,3,0
1116,1665,1138,3,0
1116,1671,1138,3,0
1116,1677,1138,3,0
1126,1643,1104,0,3
1127,1643,1149,3,0
1138,1643,1160,3,0
1142,1643,1120,0,3
1149,1602,1171,3,0
1149,1615,1171,3,0
1150,1615,1128,0,3
1151,1615,1173,3,0
1152,1615,1174,3,0
1160,1602,1182,3,0
1160,1615,1182,3,0
1164,1602,1142,0,3
1170,1598,1148,0,3
1171,1598,1193,3,0
1171,1637,1193,3,0
1172,1637,1150,0,3
1173,1637,1195,3,0
1182,1598,1204,3,0
1182,1637,1204,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1196,1584,1218,3,0
1196,1591,1218,3,0
1196,1617,1218,3,0
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1210,1659,1232,2,0
1211,1659,1233,3,0
1215,1659,1237,3,0
1226,1659,1248,3,0
1230,1659,1208,0,3
1231,1659,1209,0,3
1237,1652,1259,3,0
1248,1652,1270,3,0
1259,1592,1281,3,0
1270,1592,1292,3,0
1303,1633,1325,3,0
1314,1633,1336,3,0
1321,1655,1343,3,0
1325,1623,1347,3,0
1325,1655,1347,3,0
1336,1623,1358,3,0
1336,1655,1358,3,0
1340,1655,1318,0,3
1343,1606,1365,3,0
1343,1675,1365,3,0
1347,1606,1369,3,0
1347,1675,1369,3,0
1358,1606,1380,3,0
1358,1675,1380,3,0
1362,1606,1340,0,3
1362,1675,1340,0,3
1363,1606,1341,0,3
1432,1622,1410,0,3
1434,1622,1456,3,0
1435,1622,1457,3,0
1454,1618,1432,0,3
1454,1628,1432,0,3
1457,1618,1479,3,0
1457,1628,1479,3,0
1472,1618,1450,0,3
1476,1588,1454,0,3
1476,1642,1454,0,3
1476,1645,1454,0,3
1479,1588,1501,3,0
1479,1642,1501,3,0
1479,1645,1501,3,0
1494,1588,1472,0,3
1494,1642,1472,0,3
1494,1645,1472,0,3
1541,1612,1519,0,3
1541,1614,1519,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1560,1612,1538,0,3
1560,1614,1538,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1582,1666,1560,0,3
