2,1654,3,1,0
3,1654,4,1,0
4,1637,26,2,0
4,1639,26,2,0
4,1654,5,1,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
6,1654,1568,3,3
7,1654,1569,3,3
13,1654,12,0,1
14,1634,36,2,0
14,1654,1576,3,3
15,1634,37,2,0
15,1654,1577,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1654,16,0,1
18,1639,1580,3,3
18,1654,17,0,1
22,1619,0,0,1
24,1654,25,2,1
25,1654,26,2,1
26,1599,48,3,0
26,1619,48,3,0
26,1654,27,2,1
26,1669,48,3,0
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
28,1654,6,0,2
29,1654,7,0,2
35,1654,34,1,2
36,1654,14,0,2
37,1654,15,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
39,1654,38,1,2
40,1599,18,0,2
40,1619,18,0,2
40,1654,39,1,2
40,1669,18,0,2
46,1654,47,2,1
47,1654,48,2,1
48,1627,70,3,0
48,1651,70,3,0
48,1654,49,2,1
48,1677,70,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
50,1654,28,0,3
51,1654,29,0,3
57,1654,56,1,2
58,1654,36,0,3
59,1654,37,0,3
61,1654,60,1,2
62,1627,40,0,3
62,1651,40,0,3
62,1654,61,1,2
62,1677,40,0,3
68,1635,46,0,3
68,1654,69,2,1
69,1635,47,0,3
69,1654,70,2,1
70,1654,71,2,1
72,1604,50,0,3
72,1654,50,0,3
73,1604,51,0,3
73,1654,51,0,3
79,1654,78,1,2
80,1604,102,3,0
80,1654,58,0,3
81,1604,103,3,0
81,1654,59,0,3
83,1654,82,1,2
84,1654,83,1,2
85,1635,63,0,3
90,1649,68,0,3
90,1654,91,2,1
91,1649,69,0,3
91,1654,92,2,1
92,1654,93,2,1
94,1654,72,0,3
95,1654,73,0,3
101,1654,100,1,2
102,1654,80,0,3
103,1654,81,0,3
105,1654,104,1,2
106,1654,105,1,2
112,1654,113,2,1
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
113,1654,114,2,1
114,1654,115,2,1
116,1654,94,0,3
117,1654,95,0,3
123,1654,122,1,2
124,1654,102,0,3
125,1654,103,0,3
127,1654,126,1,2
128,1654,127,1,2
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
134,1654,135,2,1
135,1654,136,2,1
136,1654,137,2,1
138,1616,116,0,3
138,1646,116,0,3
138,1654,116,0,3
138,1681,116,0,3
139,1654,117,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
145,1654,144,1,2
146,1616,168,3,0
146,1646,168,3,0
146,1654,124,0,3
146,1681,168,3,0
147,1616,169,3,0
147,1646,169,3,0
147,1654,125,0,3
147,1681,169,3,0
149,1654,148,1,2
150,1654,149,1,2
151,1610,129,0,3
152,1610,174,3,0
156,1654,157,2,1
