3,1590,1565,3,3
3,1607,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
5,1590,1567,3,3
5,1607,1567,3,3
16,1590,1578,3,3
16,1607,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
18,1590,1580,3,3
18,1607,1580,3,3
24,1624,46,3,0
24,1671,46,3,0
25,1624,3,0,2
25,1671,3,0,2
26,1624,4,0,2
26,1671,4,0,2
27,1624,5,0,2
27,1671,5,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1624,61,3,0
39,1671,61,3,0
41,1624,19,0,2
41,1671,19,0,2
46,1619,68,3,0
47,1615,25,0,3
47,1619,25,0,3
48,1615,26,0,3
48,1619,26,0,3
49,1615,27,0,3
49,1619,27,0,3
60,1615,38,0,3
60,1619,38,0,3
64,1619,42,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
75,1589,97,3,0
79,1589,101,3,0
79,1596,101,3,0
80,1589,102,3,0
80,1596,102,3,0
81,1589,59,0,3
81,1596,59,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
89,1632,111,3,0
89,1647,111,3,0
91,1632,69,0,3
91,1647,69,0,3
92,1632,70,0,3
92,1647,70,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,72,0,3
94,1676,72,0,3
102,1667,124,3,0
102,1676,124,3,0
105,1632,83,0,3
105,1647,83,0,3
106,1632,84,0,3
106,1647,84,0,3
108,1632,86,0,3
108,1647,86,0,3
113,1591,91,0,3
114,1591,92,0,3
116,1616,94,0,3
116,1681,94,0,3
119,1616,97,0,3
119,1681,97,0,3
124,1616,146,3,0
124,1681,146,3,0
