1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
19,1661,41,2,0
24,1665,2,0,2
24,1677,2,0,2
26,1665,4,0,2
26,1677,4,0,2
27,1665,5,0,2
27,1677,5,0,2
46,1624,24,0,3
46,1627,24,0,3
47,1624,25,0,3
47,1627,25,0,3
48,1624,26,0,3
48,1627,26,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1627,27,0,3
50,1604,72,3,0
51,1604,29,0,3
52,1604,30,0,3
59,1604,37,0,3
67,1603,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1603,49,0,3
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,94,3,0
73,1613,51,0,3
74,1613,52,0,3
75,1613,53,0,3
78,1613,56,0,3
81,1613,59,0,3
85,1603,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,108,3,0
89,1632,111,3,0
90,1632,68,0,3
92,1632,70,0,3
93,1589,71,0,3
93,1632,71,0,3
94,1589,116,3,0
96,1589,74,0,3
97,1589,75,0,3
100,1589,122,3,0
103,1589,81,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,138,3,0
118,1667,96,0,3
125,1667,103,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,115,0,3
138,1644,160,3,0
140,1644,118,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
162,1587,140,0,3
162,1602,140,0,3
166,1587,188,3,0
166,1602,188,3,0
181,1643,159,0,3
182,1643,204,3,0
184,1643,162,0,3
188,1643,210,3,0
192,1643,214,3,0
203,1641,181,0,3
204,1641,226,3,0
206,1641,184,0,3
211,1641,233,3,0
212,1641,190,0,3
214,1641,236,3,0
269,1682,247,0,3
270,1682,292,3,0
271,1682,293,3,0
273,1682,251,0,3
275,1682,297,3,0
277,1682,299,3,0
279,1682,257,0,3
280,1682,302,3,0
313,1593,291,0,3
313,1648,291,0,3
315,1593,337,3,0
315,1648,337,3,0
323,1593,301,0,3
323,1648,301,0,3
324,1593,346,3,0
324,1648,346,3,0
442,1668,420,0,3
443,1668,465,3,0
444,1668,422,0,3
445,1668,423,0,3
456,1668,478,3,0
458,1668,436,0,3
467,1618,445,0,3
469,1618,491,3,0
470,1618,492,3,0
475,1618,497,3,0
477,1618,455,0,3
478,1618,500,3,0
489,1606,467,0,3
491,1606,513,3,0
492,1606,514,3,0
495,1606,517,3,0
496,1606,474,0,3
497,1606,519,3,0
500,1606,522,3,0
619,1676,641,3,0
621,1638,599,0,3
621,1676,599,0,3
623,1638,645,3,0
632,1638,654,3,0
632,1676,654,3,0
634,1676,612,0,3
643,1655,621,0,3
645,1655,667,3,0
646,1655,668,3,0
650,1655,672,3,0
