3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1611,26,2,0
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1611,27,2,0
6,1611,5,0,1
15,1611,16,1,0
16,1599,38,2,0
16,1611,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1611,18,1,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,41,2,0
23,1683,45,3,0
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1611,48,3,0
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1611,49,3,0
28,1611,27,1,2
37,1611,38,2,1
38,1611,60,3,0
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1611,40,2,1
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1665,62,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1683,63,3,0
47,1624,69,3,0
48,1611,70,3,0
48,1624,26,0,3
49,1604,27,0,3
49,1611,71,3,0
49,1624,27,0,3
49,1660,27,0,3
50,1611,49,1,2
56,1660,78,3,0
57,1604,79,3,0
57,1660,79,3,0
59,1604,37,0,3
59,1611,60,2,1
59,1660,37,0,3
60,1604,82,3,0
60,1611,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1611,62,2,1
61,1624,83,3,0
62,1624,84,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1611,92,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1611,93,3,0
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1611,71,1,2
78,1613,100,3,0
81,1611,82,2,1
81,1613,59,0,3
82,1611,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1611,84,2,1
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
89,1632,111,3,0
91,1632,113,3,0
92,1611,114,3,0
93,1589,71,0,3
93,1611,115,3,0
93,1632,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1611,93,1,2
94,1676,72,0,3
96,1589,74,0,3
96,1676,74,0,3
100,1589,122,3,0
103,1589,81,0,3
103,1611,104,2,1
103,1676,81,0,3
104,1611,126,3,0
105,1611,106,2,1
105,1632,127,3,0
106,1632,128,3,0
107,1632,129,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1611,1611,31,0
115,1584,93,0,3
115,1591,93,0,3
115,1611,114,1,2
115,1617,93,0,3
115,1667,93,0,3
116,1611,115,1,2
116,1667,94,0,3
125,1611,126,2,1
125,1667,103,0,3
126,1611,127,2,1
127,1584,149,3,0
127,1591,149,3,0
127,1611,128,2,1
127,1617,149,3,0
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
136,1611,114,0,3
137,1644,115,0,3
138,1611,137,1,2
138,1644,116,0,3
147,1611,148,2,1
147,1644,125,0,3
149,1611,150,2,1
158,1611,136,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
160,1611,159,1,2
161,1587,183,3,0
161,1602,183,3,0
166,1587,188,3,0
166,1602,188,3,0
169,1587,147,0,3
169,1602,147,0,3
169,1611,170,2,1
170,1587,192,3,0
170,1602,192,3,0
171,1611,172,2,1
180,1611,158,0,3
181,1643,159,0,3
182,1611,181,1,2
183,1643,205,3,0
188,1643,210,3,0
191,1611,192,2,1
191,1643,169,0,3
192,1643,214,3,0
193,1611,194,2,1
202,1611,180,0,3
203,1641,181,0,3
204,1611,203,1,2
205,1641,227,3,0
213,1611,214,2,1
213,1641,191,0,3
215,1611,216,2,1
224,1611,202,0,3
226,1611,225,1,2
235,1611,236,2,1
237,1611,238,2,1
246,1611,224,0,3
248,1611,247,1,2
257,1611,258,2,1
259,1611,260,2,1
268,1611,246,0,3
269,1682,247,0,3
270,1611,269,1,2
271,1682,293,3,0
276,1682,298,3,0
279,1611,280,2,1
279,1682,257,0,3
281,1611,282,2,1
290,1611,268,0,3
291,1593,269,0,3
291,1648,269,0,3
292,1611,291,1,2
293,1593,315,3,0
293,1648,315,3,0
301,1593,279,0,3
301,1611,302,2,1
301,1648,279,0,3
303,1611,304,2,1
312,1611,290,0,3
313,1640,291,0,3
314,1611,313,1,2
315,1640,337,3,0
323,1611,324,2,1
323,1640,301,0,3
325,1611,326,2,1
334,1611,312,0,3
336,1611,335,1,2
345,1611,346,2,1
347,1611,348,2,1
356,1611,334,0,3
358,1611,357,1,2
367,1611,368,2,1
369,1611,370,2,1
378,1611,356,0,3
380,1611,379,1,2
389,1611,390,2,1
391,1611,392,2,1
400,1611,378,0,3
402,1611,401,1,2
411,1611,412,2,1
413,1611,414,2,1
422,1611,400,0,3
424,1611,423,1,2
433,1611,434,2,1
435,1611,436,2,1
443,1668,465,3,0
444,1611,422,0,3
445,1668,423,0,3
446,1611,445,1,2
455,1611,456,2,1
456,1668,478,3,0
457,1611,458,2,1
457,1668,479,3,0
458,1668,436,0,3
465,1673,487,3,0
466,1611,444,0,3
467,1673,445,0,3
468,1611,467,1,2
477,1611,478,2,1
479,1611,480,2,1
479,1673,501,3,0
480,1673,458,0,3
488,1611,466,0,3
489,1606,467,0,3
490,1611,489,1,2
491,1606,513,3,0
499,1606,477,0,3
499,1611,500,2,1
500,1606,478,0,3
501,1611,502,2,1
510,1611,488,0,3
512,1611,511,1,2
521,1611,522,2,1
523,1611,524,2,1
532,1611,510,0,3
