5,1599,27,2,0
5,1607,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
19,1599,41,2,0
19,1625,41,2,0
19,1661,41,2,0
27,1671,49,3,0
38,1671,16,0,2
39,1671,61,3,0
41,1671,63,3,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
50,1604,28,0,3
52,1604,30,0,3
58,1604,80,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
72,1589,50,0,3
74,1589,52,0,3
79,1589,101,3,0
80,1589,102,3,0
81,1589,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
85,1679,107,3,0
88,1632,110,2,0
88,1647,110,2,0
94,1667,72,0,3
94,1676,72,0,3
96,1667,74,0,3
96,1676,74,0,3
101,1667,123,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1667,81,0,3
103,1676,81,0,3
105,1632,127,3,0
105,1647,127,3,0
108,1632,86,0,3
108,1647,86,0,3
109,1632,87,0,3
109,1647,87,0,3
118,1616,96,0,3
118,1681,96,0,3
122,1616,100,0,3
122,1681,100,0,3
123,1616,145,3,0
123,1681,145,3,0
124,1616,146,3,0
124,1681,146,3,0
125,1616,103,0,3
125,1681,103,0,3
126,1591,148,3,0
126,1610,148,3,0
126,1616,148,3,0
126,1681,148,3,0
127,1591,149,3,0
127,1610,149,3,0
130,1610,108,0,3
131,1610,109,0,3
135,1601,113,0,3
136,1601,158,3,0
148,1601,170,3,0
149,1601,171,3,0
152,1601,130,0,3
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
163,1587,141,0,3
163,1602,141,0,3
163,1643,141,0,3
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
181,1641,203,3,0
181,1674,203,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
184,1674,162,0,3
189,1641,211,3,0
189,1674,211,3,0
191,1641,169,0,3
191,1674,169,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
427,1659,449,3,0
428,1659,450,3,0
432,1659,410,0,3
433,1659,411,0,3
443,1668,421,0,3
457,1668,479,3,0
458,1668,480,3,0
471,1600,493,3,0
471,1650,493,3,0
472,1600,494,3,0
472,1650,494,3,0
476,1600,454,0,3
476,1650,454,0,3
477,1600,455,0,3
477,1650,455,0,3
478,1600,500,3,0
478,1650,500,3,0
478,1673,500,3,0
480,1673,502,3,0
577,1680,555,0,3
581,1680,603,3,0
584,1680,606,3,0
587,1680,565,0,3
599,1638,577,0,3
599,1656,577,0,3
603,1656,625,3,0
604,1656,626,3,0
606,1656,628,3,0
609,1638,587,0,3
609,1656,587,0,3
642,1621,620,0,3
643,1621,621,0,3
643,1653,621,0,3
653,1653,631,0,3
655,1621,633,0,3
656,1621,678,3,0
664,1678,642,0,3
665,1678,643,0,3
684,1644,706,3,0
684,1660,706,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1660,664,0,3
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1660,665,0,3
687,1662,665,0,3
690,1592,712,3,0
690,1662,712,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1660,722,3,0
706,1646,728,3,0
709,1646,687,0,3
709,1675,687,0,3
713,1675,735,3,0
721,1646,699,0,3
731,1608,709,0,3
731,1654,709,0,3
742,1608,720,0,3
742,1654,720,0,3
745,1654,723,0,3
753,1611,731,0,3
753,1672,731,0,3
764,1611,742,0,3
764,1672,742,0,3
765,1672,743,0,3
775,1663,753,0,3
797,1623,775,0,3
808,1623,830,3,0
819,1588,797,0,3
819,1642,797,0,3
822,1588,844,3,0
822,1642,844,3,0
827,1588,805,0,3
827,1642,805,0,3
830,1588,852,3,0
830,1642,852,3,0
842,1595,864,3,0
844,1595,866,3,0
849,1595,827,0,3
850,1595,828,0,3
864,1620,886,3,0
866,1620,888,3,0
871,1620,849,0,3
872,1620,850,0,3
873,1620,895,3,0
886,1664,908,3,0
888,1664,910,3,0
894,1664,872,0,3
