16,1590,38,2,0
16,1607,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
18,1590,40,2,0
18,1607,40,2,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,47,3,0
25,1671,47,3,0
38,1624,60,3,0
38,1671,60,3,0
39,1624,17,0,2
39,1671,17,0,2
40,1624,62,3,0
40,1671,62,3,0
41,1624,63,3,0
41,1671,63,3,0
45,1619,67,3,0
47,1615,69,3,0
47,1619,69,3,0
60,1615,82,3,0
60,1619,82,3,0
61,1615,39,0,3
61,1619,39,0,3
62,1615,84,3,0
62,1619,84,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
72,1589,94,3,0
72,1596,94,3,0
74,1589,52,0,3
74,1596,52,0,3
75,1589,97,3,0
82,1589,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
89,1632,111,3,0
89,1647,111,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
97,1667,119,3,0
101,1667,123,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
105,1632,83,0,3
105,1647,83,0,3
106,1632,128,3,0
106,1647,128,3,0
109,1632,131,3,0
109,1647,131,3,0
113,1591,135,3,0
114,1591,136,3,0
116,1616,94,0,3
116,1681,94,0,3
120,1616,142,3,0
120,1681,142,3,0
123,1616,145,3,0
123,1681,145,3,0
126,1591,148,3,0
126,1616,148,3,0
126,1681,148,3,0
133,1601,155,3,0
135,1601,157,3,0
136,1601,158,3,0
148,1601,170,3,0
155,1610,177,3,0
157,1610,179,3,0
158,1610,180,3,0
160,1587,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1643,183,3,0
167,1587,189,3,0
167,1643,189,3,0
169,1587,191,3,0
169,1643,191,3,0
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
173,1610,151,0,3
175,1610,197,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,168,0,3
190,1674,168,0,3
248,1621,226,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
428,1659,450,3,0
432,1659,410,0,3
472,1600,494,3,0
472,1650,494,3,0
473,1650,451,0,3
476,1600,454,0,3
476,1650,454,0,3
596,1604,618,3,0
598,1604,620,3,0
605,1656,583,0,3
607,1656,585,0,3
608,1656,586,0,3
612,1604,590,0,3
622,1680,600,0,3
627,1680,605,0,3
629,1680,607,0,3
630,1680,608,0,3
644,1653,622,0,3
664,1678,686,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1660,707,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1660,708,3,0
688,1592,666,0,3
688,1662,666,0,3
696,1592,674,0,3
696,1662,674,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1660,678,0,3
701,1644,679,0,3
701,1660,679,0,3
707,1646,729,3,0
708,1646,730,3,0
722,1646,700,0,3
723,1646,701,0,3
728,1654,750,3,0
730,1654,752,3,0
730,1672,752,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
744,1654,722,0,3
744,1672,722,0,3
754,1636,732,0,3
756,1636,734,0,3
757,1636,735,0,3
763,1636,741,0,3
776,1663,754,0,3
785,1663,763,0,3
798,1623,776,0,3
807,1623,785,0,3
808,1623,786,0,3
820,1588,798,0,3
820,1642,798,0,3
829,1588,807,0,3
829,1642,807,0,3
830,1588,808,0,3
830,1642,808,0,3
842,1595,820,0,3
845,1595,823,0,3
851,1595,829,0,3
852,1595,830,0,3
863,1620,841,0,3
864,1620,842,0,3
866,1620,888,3,0
867,1620,845,0,3
874,1620,852,0,3
885,1611,863,0,3
885,1664,863,0,3
896,1611,874,0,3
896,1664,874,0,3
908,1585,930,3,0
908,1661,930,3,0
915,1661,893,0,3
918,1585,896,0,3
918,1661,896,0,3
925,1613,903,0,3
927,1613,905,0,3
928,1613,906,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
937,1594,915,0,3
937,1597,915,0,3
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
962,1657,940,0,3
974,1630,996,3,0
974,1683,996,3,0
975,1630,997,3,0
975,1683,997,3,0
978,1630,956,0,3
981,1630,959,0,3
981,1683,959,0,3
982,1630,1004,3,0
982,1683,1004,3,0
996,1668,1018,3,0
1003,1668,981,0,3
1004,1668,1026,3,0
1040,1599,1062,3,0
1048,1599,1070,3,0
1060,1634,1038,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1073,1634,1051,0,3
1074,1634,1096,3,0
1080,1682,1058,0,3
1081,1682,1059,0,3
1082,1682,1060,0,3
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1095,1682,1073,0,3
1096,1682,1118,3,0
1099,1682,1077,0,3
1114,1665,1136,3,0
1114,1677,1136,3,0
1146,1602,1124,0,3
1147,1602,1125,0,3
1148,1602,1126,0,3
1158,1649,1180,3,0
1161,1602,1139,0,3
1162,1602,1184,3,0
1191,1598,1169,0,3
1192,1598,1170,0,3
1202,1584,1224,3,0
1202,1617,1224,3,0
1205,1598,1183,0,3
1206,1598,1228,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1315,1606,1293,0,3
1315,1633,1293,0,3
1316,1606,1338,3,0
1316,1633,1338,3,0
1317,1606,1339,3,0
1317,1633,1339,3,0
1319,1606,1297,0,3
1324,1655,1302,0,3
1337,1655,1315,0,3
1338,1655,1360,3,0
1339,1655,1361,3,0
1346,1675,1324,0,3
1359,1675,1337,0,3
1360,1675,1382,3,0
1432,1622,1410,0,3
1434,1622,1412,0,3
1448,1622,1470,3,0
1449,1622,1471,3,0
1455,1618,1433,0,3
1456,1618,1434,0,3
1470,1618,1492,3,0
1471,1618,1493,3,0
1477,1628,1455,0,3
1477,1645,1455,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1492,1628,1514,3,0
1492,1645,1514,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1544,1652,1522,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1560,1612,1582,3,0
1560,1614,1582,3,0
1565,1625,3,3,3
1565,1666,3,3,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1625,19,3,3
1581,1666,19,3,3
1582,1666,20,3,3
