2,1683,1564,3,3
3,1671,1565,3,3
3,1683,1565,3,3
5,1671,1567,3,3
5,1683,1567,3,3
18,1671,40,2,0
18,1683,40,2,0
25,1624,3,0,2
40,1624,62,3,0
45,1619,67,3,0
47,1603,25,0,3
47,1609,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1629,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
51,1613,73,3,0
53,1613,31,0,3
56,1613,34,0,3
62,1603,84,3,0
62,1609,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1629,84,3,0
62,1631,84,3,0
62,1665,84,3,0
62,1669,84,3,0
64,1619,86,3,0
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1632,111,3,0
91,1632,69,0,3
95,1667,117,3,0
97,1667,75,0,3
102,1667,124,3,0
106,1632,128,3,0
108,1632,130,3,0
109,1632,87,0,3
113,1649,91,0,3
119,1681,97,0,3
122,1681,100,0,3
123,1681,101,0,3
124,1681,146,3,0
128,1649,150,3,0
133,1601,155,3,0
135,1601,113,0,3
145,1587,123,0,3
146,1587,168,3,0
147,1587,125,0,3
151,1601,129,0,3
152,1601,174,3,0
155,1610,177,3,0
157,1610,135,0,3
158,1610,180,3,0
170,1610,148,0,3
173,1610,151,0,3
174,1610,196,3,0
175,1610,153,0,3
182,1641,160,0,3
182,1674,160,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
192,1641,170,0,3
192,1674,170,0,3
204,1654,182,0,3
212,1654,234,3,0
214,1654,192,0,3
248,1621,226,0,3
249,1621,227,0,3
257,1621,235,0,3
292,1640,270,0,3
293,1640,271,0,3
301,1640,279,0,3
358,1678,336,0,3
359,1678,337,0,3
367,1678,345,0,3
368,1678,390,3,0
468,1600,446,0,3
468,1650,446,0,3
469,1600,447,0,3
469,1650,447,0,3
470,1600,448,0,3
470,1650,448,0,3
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
596,1604,574,0,3
598,1604,576,0,3
599,1604,621,3,0
599,1656,621,3,0
600,1656,578,0,3
602,1656,580,0,3
607,1656,585,0,3
608,1656,630,3,0
610,1604,632,3,0
610,1656,632,3,0
612,1604,590,0,3
613,1604,591,0,3
643,1653,665,3,0
644,1653,622,0,3
654,1653,676,3,0
684,1644,662,0,3
684,1646,662,0,3
686,1644,664,0,3
686,1646,664,0,3
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
687,1675,709,3,0
688,1662,666,0,3
688,1675,666,0,3
690,1662,668,0,3
690,1675,668,0,3
696,1662,718,3,0
696,1675,718,3,0
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
698,1675,720,3,0
699,1644,721,3,0
699,1646,721,3,0
701,1644,679,0,3
701,1646,679,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1672,751,3,0
731,1589,753,3,0
731,1593,753,3,0
731,1608,753,3,0
731,1672,753,3,0
744,1589,722,0,3
744,1593,722,0,3
744,1672,722,0,3
751,1648,773,3,0
751,1658,773,3,0
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
756,1636,734,0,3
757,1636,779,3,0
762,1636,784,3,0
766,1648,744,0,3
766,1658,744,0,3
775,1663,797,3,0
843,1595,821,0,3
843,1614,821,0,3
845,1595,867,3,0
845,1614,867,3,0
848,1614,870,3,0
865,1620,843,0,3
865,1664,843,0,3
887,1647,865,0,3
889,1647,911,3,0
892,1647,914,3,0
894,1647,872,0,3
903,1616,881,0,3
905,1616,927,3,0
916,1585,894,0,3
920,1616,898,0,3
922,1616,900,0,3
923,1616,945,3,0
933,1597,955,3,0
937,1597,959,3,0
938,1597,916,0,3
938,1673,916,0,3
939,1597,961,3,0
939,1673,961,3,0
950,1611,928,0,3
959,1661,981,3,0
960,1661,938,0,3
961,1661,983,3,0
962,1611,984,3,0
962,1661,984,3,0
974,1630,996,3,0
980,1630,1002,3,0
981,1630,1003,3,0
982,1630,960,0,3
984,1630,1006,3,0
996,1668,1018,3,0
1003,1668,1025,3,0
1004,1668,982,0,3
1006,1668,1028,3,0
1040,1599,1062,3,0
1040,1639,1062,3,0
1041,1599,1063,3,0
1041,1639,1063,3,0
1048,1599,1026,0,3
1048,1639,1026,0,3
1049,1599,1071,3,0
1049,1639,1071,3,0
1052,1634,1074,3,0
1052,1638,1074,3,0
1053,1634,1031,0,3
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1670,1093,3,0
1071,1679,1093,3,0
1079,1682,1101,3,0
1081,1682,1103,3,0
1082,1682,1104,3,0
1084,1627,1106,3,0
1085,1627,1107,3,0
1086,1627,1108,3,0
1092,1627,1070,0,3
1093,1627,1115,3,0
1096,1682,1118,3,0
1106,1590,1128,3,0
1106,1607,1128,3,0
1106,1677,1128,3,0
1107,1590,1129,3,0
1107,1607,1129,3,0
1107,1677,1129,3,0
1108,1590,1130,3,0
1108,1607,1130,3,0
1108,1677,1130,3,0
1114,1590,1092,0,3
1114,1607,1092,0,3
1114,1677,1092,0,3
1115,1590,1137,3,0
1115,1607,1137,3,0
1115,1677,1137,3,0
1124,1643,1146,3,0
1126,1643,1148,3,0
1140,1643,1162,3,0
1142,1643,1164,3,0
1146,1602,1168,3,0
1148,1602,1170,3,0
1150,1615,1172,3,0
1151,1615,1173,3,0
1152,1615,1174,3,0
1158,1615,1136,0,3
1159,1615,1181,3,0
1160,1602,1138,0,3
1160,1615,1138,0,3
1162,1602,1184,3,0
1164,1602,1186,3,0
1170,1598,1192,3,0
1172,1637,1194,3,0
1173,1637,1195,3,0
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1196,1584,1218,3,0
1196,1591,1218,3,0
1196,1617,1218,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1211,1659,1233,3,0
1212,1659,1234,3,0
1214,1659,1236,3,0
1229,1659,1251,3,0
1230,1659,1252,3,0
1238,1652,1260,3,0
1239,1652,1261,3,0
1248,1652,1226,0,3
1256,1592,1278,3,0
1258,1592,1280,3,0
1271,1592,1249,0,3
1272,1592,1294,3,0
1273,1592,1295,3,0
1300,1633,1322,3,0
1302,1633,1324,3,0
1314,1633,1292,0,3
1316,1633,1338,3,0
1317,1633,1339,3,0
1321,1655,1343,3,0
1322,1655,1344,3,0
1324,1623,1346,3,0
1324,1655,1346,3,0
1325,1623,1303,0,3
1325,1655,1303,0,3
1336,1623,1314,0,3
1336,1655,1314,0,3
1338,1623,1360,3,0
1338,1655,1360,3,0
1339,1655,1361,3,0
1340,1655,1362,3,0
1343,1606,1365,3,0
1344,1606,1366,3,0
1346,1606,1368,3,0
1347,1606,1325,0,3
1358,1606,1336,0,3
1361,1606,1383,3,0
1362,1606,1384,3,0
1410,1680,1432,3,0
1412,1680,1434,3,0
1413,1680,1391,0,3
1424,1680,1402,0,3
1426,1680,1448,3,0
1427,1680,1449,3,0
1428,1680,1450,3,0
1432,1622,1454,3,0
1434,1622,1456,3,0
1435,1622,1413,0,3
1446,1622,1424,0,3
1447,1622,1425,0,3
1449,1622,1471,3,0
1456,1618,1478,3,0
1456,1628,1478,3,0
1457,1618,1435,0,3
1457,1628,1435,0,3
1468,1618,1446,0,3
1468,1628,1446,0,3
1469,1618,1447,0,3
1469,1628,1447,0,3
1471,1618,1493,3,0
1471,1628,1493,3,0
1476,1588,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1478,1588,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1479,1588,1457,0,3
1479,1642,1457,0,3
1479,1645,1457,0,3
1490,1588,1468,0,3
1490,1642,1468,0,3
1490,1645,1468,0,3
1491,1588,1469,0,3
1491,1642,1469,0,3
1491,1645,1469,0,3
1493,1588,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1543,1594,1521,0,3
1543,1612,1521,0,3
1545,1594,1523,0,3
1545,1612,1523,0,3
1558,1594,1580,3,0
1558,1612,1580,3,0
1565,1625,1543,0,3
1565,1666,1543,0,3
1567,1625,1545,0,3
1567,1666,1545,0,3
1580,1625,18,3,3
1580,1666,18,3,3
1582,1666,20,3,3
