4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
26,1624,48,3,0
26,1671,48,3,0
39,1624,61,3,0
39,1671,61,3,0
40,1624,18,0,2
40,1671,18,0,2
45,1619,67,3,0
48,1615,70,3,0
48,1619,70,3,0
61,1615,83,3,0
61,1619,83,3,0
62,1615,40,0,3
62,1619,40,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
73,1589,95,3,0
73,1596,95,3,0
74,1589,96,3,0
74,1596,96,3,0
75,1589,53,0,3
79,1589,101,3,0
79,1596,101,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
89,1632,111,3,0
89,1647,111,3,0
92,1632,114,3,0
92,1647,114,3,0
95,1667,117,3,0
95,1676,117,3,0
101,1667,123,3,0
102,1667,80,0,3
102,1676,80,0,3
105,1632,127,3,0
105,1647,127,3,0
106,1632,84,0,3
106,1647,84,0,3
109,1632,87,0,3
109,1647,87,0,3
112,1649,90,0,3
114,1649,136,3,0
117,1616,139,3,0
117,1681,139,3,0
118,1616,96,0,3
118,1681,96,0,3
120,1616,98,0,3
120,1681,98,0,3
123,1616,145,3,0
123,1681,145,3,0
124,1616,102,0,3
124,1681,102,0,3
128,1649,106,0,3
134,1601,112,0,3
136,1601,158,3,0
150,1601,128,0,3
151,1601,173,3,0
152,1601,130,0,3
155,1610,133,0,3
156,1610,134,0,3
157,1610,135,0,3
158,1610,180,3,0
161,1587,183,3,0
161,1643,183,3,0
162,1587,140,0,3
162,1643,140,0,3
163,1587,141,0,3
163,1643,141,0,3
