1,1594,23,2,0
2,1594,24,2,0
3,1594,25,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1594,26,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
6,1594,5,0,1
7,1594,6,0,1
8,1594,7,0,1
9,1594,8,0,1
12,1594,13,1,0
13,1594,14,1,0
14,1594,15,1,0
15,1594,16,1,0
17,1594,39,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1594,40,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1594,41,2,0
20,1594,21,1,0
23,1594,45,3,0
23,1683,1,0,2
24,1594,46,3,0
25,1594,47,3,0
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1594,48,3,0
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1665,49,3,0
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
28,1594,27,1,2
29,1594,28,1,2
30,1594,29,1,2
31,1594,30,1,2
34,1594,35,2,1
35,1594,36,2,1
36,1594,37,2,1
37,1594,38,2,1
39,1594,61,3,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1594,62,3,0
40,1665,62,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1594,63,3,0
42,1594,43,2,1
45,1594,67,3,0
46,1594,68,3,0
46,1624,24,0,3
47,1594,69,3,0
47,1624,25,0,3
48,1594,70,3,0
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1594,49,1,2
50,1604,72,3,0
50,1660,72,3,0
51,1594,50,1,2
51,1604,73,3,0
51,1660,73,3,0
52,1594,51,1,2
52,1604,30,0,3
52,1660,30,0,3
53,1594,52,1,2
53,1660,75,3,0
56,1594,57,2,1
57,1594,58,2,1
58,1594,59,2,1
58,1604,36,0,3
58,1660,36,0,3
59,1594,60,2,1
59,1604,81,3,0
59,1660,81,3,0
61,1594,83,3,0
61,1624,39,0,3
62,1594,84,3,0
62,1624,84,3,0
63,1594,85,3,0
64,1594,65,2,1
67,1594,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1594,90,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1594,91,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1594,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1594,71,1,2
72,1613,94,3,0
73,1594,72,1,2
73,1613,95,3,0
74,1594,73,1,2
74,1613,52,0,3
75,1594,74,1,2
75,1613,97,3,0
77,1613,99,3,0
78,1594,79,2,1
79,1594,80,2,1
80,1594,81,2,1
80,1613,58,0,3
81,1594,82,2,1
81,1613,103,3,0
83,1594,105,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1594,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1594,107,3,0
86,1594,87,2,1
89,1594,111,3,0
89,1632,111,3,0
90,1594,112,3,0
90,1632,68,0,3
91,1594,113,3,0
91,1632,69,0,3
92,1594,114,3,0
92,1632,114,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1594,93,1,2
94,1676,116,3,0
95,1594,94,1,2
96,1589,74,0,3
96,1594,95,1,2
96,1676,74,0,3
97,1589,119,3,0
97,1594,96,1,2
100,1594,101,2,1
101,1594,102,2,1
102,1594,103,2,1
103,1589,125,3,0
103,1594,104,2,1
103,1676,125,3,0
105,1594,127,3,0
106,1594,128,3,0
107,1594,129,3,0
108,1594,109,2,1
111,1594,133,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1594,134,3,0
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1594,135,3,0
113,1617,91,0,3
114,1594,136,3,0
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1594,115,1,2
116,1667,138,3,0
117,1594,116,1,2
118,1594,117,1,2
118,1667,96,0,3
119,1594,118,1,2
122,1594,123,2,1
123,1594,124,2,1
123,1667,145,3,0
124,1594,125,2,1
125,1594,126,2,1
125,1667,147,3,0
127,1594,149,3,0
128,1594,150,3,0
129,1594,151,3,0
130,1594,131,2,1
133,1594,155,3,0
134,1594,156,3,0
135,1594,157,3,0
136,1594,158,3,0
137,1594,159,3,0
137,1644,159,3,0
138,1594,137,1,2
139,1594,138,1,2
140,1594,139,1,2
140,1644,118,0,3
141,1594,140,1,2
144,1594,145,2,1
145,1594,146,2,1
146,1594,147,2,1
147,1594,148,2,1
147,1644,169,3,0
148,1594,170,3,0
148,1644,126,0,3
149,1594,171,3,0
150,1594,172,3,0
151,1594,173,3,0
152,1594,153,2,1
155,1594,177,3,0
156,1594,178,3,0
157,1594,179,3,0
158,1594,180,3,0
159,1587,181,3,0
159,1594,181,3,0
159,1602,181,3,0
160,1594,159,1,2
161,1594,160,1,2
162,1587,140,0,3
162,1594,161,1,2
162,1602,140,0,3
163,1594,162,1,2
166,1587,144,0,3
166,1594,167,2,1
166,1602,144,0,3
167,1594,168,2,1
168,1594,169,2,1
169,1587,147,0,3
169,1594,170,2,1
169,1602,147,0,3
170,1587,148,0,3
170,1594,192,3,0
170,1602,148,0,3
171,1594,193,3,0
172,1594,194,3,0
173,1594,195,3,0
174,1594,175,2,1
177,1594,199,3,0
178,1594,200,3,0
179,1594,201,3,0
180,1594,202,3,0
181,1594,203,3,0
181,1643,203,3,0
182,1594,181,1,2
183,1594,182,1,2
183,1643,205,3,0
184,1594,183,1,2
184,1643,162,0,3
185,1594,184,1,2
188,1594,189,2,1
188,1643,166,0,3
189,1594,190,2,1
190,1594,191,2,1
191,1594,192,2,1
191,1643,169,0,3
192,1594,214,3,0
192,1643,170,0,3
193,1594,215,3,0
194,1594,216,3,0
195,1594,217,3,0
196,1594,197,2,1
199,1594,221,3,0
200,1594,222,3,0
201,1594,223,3,0
202,1594,224,3,0
203,1594,225,3,0
203,1641,225,3,0
204,1594,203,1,2
205,1594,204,1,2
206,1594,205,1,2
207,1594,206,1,2
210,1594,211,2,1
211,1594,212,2,1
212,1594,213,2,1
213,1594,214,2,1
214,1594,236,3,0
214,1641,192,0,3
215,1594,237,3,0
216,1594,238,3,0
217,1594,239,3,0
218,1594,219,2,1
221,1594,243,3,0
222,1594,244,3,0
223,1594,245,3,0
224,1594,246,3,0
225,1594,247,3,0
226,1594,225,1,2
227,1594,226,1,2
228,1594,227,1,2
229,1594,228,1,2
232,1594,233,2,1
233,1594,234,2,1
234,1594,235,2,1
235,1594,236,2,1
236,1594,258,3,0
237,1594,259,3,0
238,1594,260,3,0
239,1594,261,3,0
240,1594,241,2,1
243,1594,265,3,0
244,1594,266,3,0
245,1594,267,3,0
246,1594,268,3,0
247,1594,269,3,0
248,1594,247,1,2
249,1594,248,1,2
250,1594,249,1,2
251,1594,250,1,2
254,1594,255,2,1
255,1594,256,2,1
256,1594,257,2,1
257,1594,258,2,1
258,1594,280,3,0
259,1594,281,3,0
260,1594,282,3,0
261,1594,283,3,0
262,1594,263,2,1
265,1594,287,3,0
266,1594,288,3,0
267,1594,289,3,0
268,1594,290,3,0
269,1594,291,3,0
269,1682,291,3,0
270,1594,269,1,2
271,1594,270,1,2
272,1594,271,1,2
273,1594,272,1,2
276,1594,277,2,1
276,1682,298,3,0
277,1594,278,2,1
278,1594,279,2,1
279,1594,280,2,1
279,1682,301,3,0
280,1594,302,3,0
280,1682,258,0,3
281,1594,303,3,0
282,1594,304,3,0
283,1594,305,3,0
284,1594,285,2,1
287,1594,309,3,0
288,1594,310,3,0
289,1594,311,3,0
290,1594,312,3,0
291,1593,313,3,0
291,1594,313,3,0
291,1648,313,3,0
292,1594,291,1,2
293,1594,292,1,2
294,1594,293,1,2
295,1594,294,1,2
298,1594,299,2,1
299,1594,300,2,1
300,1594,301,2,1
301,1593,323,3,0
301,1594,302,2,1
301,1648,323,3,0
302,1593,280,0,3
302,1594,324,3,0
302,1648,280,0,3
303,1594,325,3,0
304,1594,326,3,0
305,1594,327,3,0
306,1594,307,2,1
309,1594,331,3,0
310,1594,332,3,0
311,1594,333,3,0
312,1594,334,3,0
313,1594,335,3,0
313,1640,335,3,0
314,1594,313,1,2
315,1594,314,1,2
316,1594,315,1,2
317,1594,316,1,2
320,1594,321,2,1
321,1594,322,2,1
322,1594,323,2,1
323,1594,324,2,1
323,1640,345,3,0
324,1594,346,3,0
325,1594,347,3,0
326,1594,348,3,0
327,1594,349,3,0
328,1594,329,2,1
331,1594,353,3,0
332,1594,354,3,0
333,1594,355,3,0
334,1594,356,3,0
335,1594,357,3,0
336,1594,335,1,2
337,1594,336,1,2
338,1594,337,1,2
339,1594,338,1,2
342,1594,343,2,1
343,1594,344,2,1
344,1594,345,2,1
345,1594,346,2,1
346,1594,368,3,0
347,1594,369,3,0
348,1594,370,3,0
349,1594,371,3,0
350,1594,351,2,1
353,1594,375,3,0
354,1594,376,3,0
355,1594,377,3,0
356,1594,378,3,0
357,1594,379,3,0
358,1594,357,1,2
359,1594,358,1,2
360,1594,359,1,2
361,1594,360,1,2
364,1594,365,2,1
365,1594,366,2,1
366,1594,367,2,1
367,1594,368,2,1
368,1594,390,3,0
369,1594,391,3,0
370,1594,392,3,0
371,1594,393,3,0
372,1594,373,2,1
375,1594,397,3,0
376,1594,398,3,0
377,1594,399,3,0
378,1594,400,3,0
379,1594,401,3,0
380,1594,379,1,2
381,1594,380,1,2
382,1594,381,1,2
383,1594,382,1,2
386,1594,387,2,1
387,1594,388,2,1
388,1594,389,2,1
389,1594,390,2,1
390,1594,412,3,0
391,1594,413,3,0
392,1594,414,3,0
393,1594,415,3,0
394,1594,395,2,1
397,1594,419,3,0
398,1594,420,3,0
399,1594,421,3,0
400,1594,422,3,0
401,1594,423,3,0
402,1594,401,1,2
403,1594,402,1,2
404,1594,403,1,2
405,1594,404,1,2
408,1594,409,2,1
409,1594,410,2,1
410,1594,411,2,1
411,1594,412,2,1
412,1594,434,3,0
413,1594,435,3,0
414,1594,436,3,0
415,1594,437,3,0
416,1594,417,2,1
419,1594,441,3,0
420,1594,442,3,0
421,1594,443,3,0
422,1594,444,3,0
423,1594,445,3,0
424,1594,423,1,2
425,1594,424,1,2
426,1594,425,1,2
427,1594,426,1,2
430,1594,431,2,1
431,1594,432,2,1
432,1594,433,2,1
433,1594,434,2,1
434,1594,456,3,0
435,1594,457,3,0
436,1594,458,3,0
437,1594,459,3,0
438,1594,439,2,1
441,1594,463,3,0
442,1594,464,3,0
442,1668,420,0,3
443,1594,465,3,0
444,1594,466,3,0
444,1668,466,3,0
445,1594,467,3,0
445,1668,467,3,0
446,1594,445,1,2
447,1594,446,1,2
448,1594,447,1,2
449,1594,448,1,2
452,1594,453,2,1
453,1594,454,2,1
454,1594,455,2,1
455,1594,456,2,1
456,1594,478,3,0
457,1594,479,3,0
457,1668,479,3,0
458,1594,480,3,0
458,1668,436,0,3
459,1594,481,3,0
459,1668,481,3,0
460,1594,461,2,1
463,1594,485,3,0
464,1594,486,3,0
465,1594,487,3,0
466,1594,488,3,0
466,1673,488,3,0
467,1594,489,3,0
467,1673,489,3,0
468,1594,467,1,2
469,1594,468,1,2
470,1594,469,1,2
471,1594,470,1,2
474,1594,475,2,1
475,1594,476,2,1
476,1594,477,2,1
477,1594,478,2,1
478,1594,500,3,0
479,1594,501,3,0
479,1673,501,3,0
480,1594,502,3,0
480,1673,458,0,3
481,1594,503,3,0
482,1594,483,2,1
485,1594,507,3,0
486,1594,508,3,0
487,1594,509,3,0
488,1594,510,3,0
489,1594,511,3,0
489,1606,511,3,0
490,1594,489,1,2
491,1594,490,1,2
492,1594,491,1,2
493,1594,492,1,2
493,1606,471,0,3
496,1594,497,2,1
496,1606,518,3,0
