1,1661,1563,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
25,1665,47,3,0
25,1677,47,3,0
26,1665,4,0,2
26,1677,4,0,2
27,1665,49,3,0
27,1677,49,3,0
47,1624,69,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
53,1660,75,3,0
56,1660,78,3,0
57,1604,79,3,0
57,1660,79,3,0
66,1630,88,2,0
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1603,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1613,93,3,0
71,1615,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
75,1613,97,3,0
78,1613,100,3,0
79,1613,101,3,0
84,1603,106,3,0
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
86,1630,108,3,0
88,1632,110,2,0
89,1632,67,0,3
90,1632,68,0,3
92,1632,114,3,0
93,1589,115,3,0
93,1632,115,3,0
97,1589,119,3,0
100,1589,122,3,0
101,1589,123,3,0
103,1589,125,3,0
106,1632,128,3,0
107,1632,85,0,3
108,1632,130,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
123,1667,145,3,0
125,1667,147,3,0
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
137,1644,159,3,0
145,1644,167,3,0
147,1644,169,3,0
159,1587,181,3,0
159,1602,181,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
