4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
19,1683,1581,3,3
27,1624,5,0,2
27,1671,5,0,2
38,1624,16,0,2
38,1671,16,0,2
41,1624,19,0,2
41,1671,19,0,2
46,1619,24,0,3
49,1615,27,0,3
49,1619,27,0,3
60,1615,38,0,3
60,1619,38,0,3
63,1619,41,0,3
64,1619,42,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
71,1586,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
79,1596,57,0,3
79,1660,57,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1660,60,0,3
82,1676,60,0,3
85,1586,63,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
89,1632,111,3,0
89,1647,111,3,0
90,1632,68,0,3
90,1647,68,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
101,1667,79,0,3
102,1667,80,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
107,1632,85,0,3
107,1647,85,0,3
109,1632,131,3,0
109,1647,131,3,0
112,1649,90,0,3
120,1681,98,0,3
122,1681,100,0,3
123,1681,101,0,3
124,1681,102,0,3
126,1649,104,0,3
