1,1661,1563,3,3
17,1599,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
19,1599,41,2,0
19,1625,41,2,0
19,1661,41,2,0
20,1661,42,2,0
39,1671,17,0,2
41,1671,63,3,0
50,1604,72,3,0
58,1604,36,0,3
59,1604,37,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
64,1619,86,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
71,1589,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
72,1589,94,3,0
75,1589,97,3,0
79,1589,101,3,0
80,1589,58,0,3
81,1589,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
86,1679,108,3,0
88,1632,66,0,2
88,1647,66,0,2
90,1632,112,3,0
90,1647,112,3,0
91,1632,113,3,0
91,1647,113,3,0
94,1667,116,3,0
94,1676,116,3,0
101,1667,123,3,0
102,1667,80,0,3
102,1676,80,0,3
103,1667,81,0,3
103,1676,81,0,3
105,1632,83,0,3
105,1647,83,0,3
107,1632,85,0,3
107,1647,85,0,3
108,1632,130,3,0
108,1647,130,3,0
112,1591,134,3,0
112,1610,134,3,0
113,1591,135,3,0
113,1610,135,3,0
116,1616,138,3,0
116,1681,138,3,0
120,1616,142,3,0
120,1681,142,3,0
123,1616,145,3,0
123,1681,145,3,0
125,1616,103,0,3
125,1681,103,0,3
129,1591,107,0,3
129,1610,107,0,3
130,1610,152,3,0
131,1610,153,3,0
134,1601,156,3,0
135,1601,157,3,0
137,1601,115,0,3
152,1601,174,3,0
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
163,1587,141,0,3
163,1602,141,0,3
163,1643,141,0,3
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
184,1641,162,0,3
184,1674,162,0,3
185,1641,163,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
423,1659,445,3,0
426,1659,448,3,0
427,1659,405,0,3
428,1659,450,3,0
431,1659,453,3,0
443,1668,465,3,0
445,1668,467,3,0
457,1668,435,0,3
458,1668,436,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1673,489,3,0
469,1600,447,0,3
469,1650,447,0,3
470,1600,492,3,0
470,1650,492,3,0
471,1600,449,0,3
471,1650,449,0,3
472,1600,494,3,0
472,1650,494,3,0
479,1673,457,0,3
480,1673,458,0,3
579,1680,557,0,3
580,1680,602,3,0
585,1680,607,3,0
604,1656,626,3,0
607,1656,629,3,0
656,1621,634,0,3
683,1660,661,0,3
684,1644,706,3,0
684,1660,706,3,0
689,1592,711,3,0
689,1662,711,3,0
700,1640,678,0,3
700,1644,678,0,3
700,1660,678,0,3
709,1646,687,0,3
709,1675,687,0,3
711,1675,733,3,0
713,1675,691,0,3
717,1675,739,3,0
718,1675,740,3,0
729,1654,751,3,0
731,1608,709,0,3
731,1654,709,0,3
741,1608,763,3,0
742,1608,720,0,3
742,1654,720,0,3
743,1654,765,3,0
744,1654,722,0,3
745,1654,723,0,3
753,1611,731,0,3
753,1672,731,0,3
764,1611,742,0,3
764,1672,742,0,3
775,1663,753,0,3
777,1663,799,3,0
785,1663,807,3,0
806,1623,828,3,0
807,1623,829,3,0
820,1588,798,0,3
820,1642,798,0,3
827,1588,805,0,3
827,1642,805,0,3
828,1588,850,3,0
828,1642,850,3,0
829,1588,851,3,0
829,1642,851,3,0
842,1595,820,0,3
849,1595,827,0,3
850,1595,872,3,0
851,1595,873,3,0
863,1620,841,0,3
864,1620,842,0,3
867,1620,845,0,3
871,1620,849,0,3
872,1620,894,3,0
873,1620,895,3,0
886,1664,864,0,3
894,1664,916,3,0
895,1664,917,3,0
908,1585,886,0,3
917,1585,939,3,0
926,1613,904,0,3
927,1613,905,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1630,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1630,908,0,3
932,1594,954,3,0
932,1597,954,3,0
932,1630,954,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1630,915,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1630,961,3,0
944,1613,922,0,3
945,1613,923,0,3
973,1683,951,0,3
974,1683,952,0,3
976,1683,998,3,0
977,1683,999,3,0
981,1683,959,0,3
982,1683,1004,3,0
983,1683,1005,3,0
995,1605,973,0,3
1059,1634,1037,0,3
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1064,1639,1042,0,3
1064,1670,1042,0,3
1065,1670,1087,3,0
1069,1670,1047,0,3
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1080,1682,1058,0,3
1081,1682,1059,0,3
1083,1586,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1086,1586,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1099,1682,1077,0,3
1103,1596,1081,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1108,1627,1086,0,3
1108,1665,1086,0,3
1108,1677,1086,0,3
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1665,1138,3,0
1116,1677,1138,3,0
