3,1639,1565,3,3
5,1634,1567,3,3
5,1639,1567,3,3
7,1634,1569,3,3
14,1634,36,2,0
17,1639,1579,3,3
23,1599,45,3,0
23,1619,45,3,0
25,1599,3,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
27,1599,5,0,2
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
42,1619,20,0,2
46,1586,68,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1586,25,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1586,70,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1586,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
61,1586,39,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
67,1635,89,3,0
68,1635,90,3,0
70,1635,92,3,0
71,1604,49,0,3
71,1635,49,0,3
73,1604,51,0,3
80,1604,102,3,0
83,1635,61,0,3
91,1649,113,3,0
92,1649,114,3,0
93,1649,71,0,3
105,1649,83,0,3
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
132,1610,110,0,2
133,1610,155,3,0
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1584,158,3,0
136,1610,158,3,0
136,1617,158,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
159,1644,137,0,3
161,1644,139,0,3
168,1644,190,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
184,1602,162,0,3
184,1643,162,0,3
188,1602,166,0,3
188,1643,166,0,3
190,1602,212,3,0
190,1643,212,3,0
203,1654,181,0,3
204,1654,226,3,0
212,1654,234,3,0
313,1593,335,3,0
313,1672,335,3,0
322,1593,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1672,345,3,0
335,1678,357,3,0
345,1678,367,3,0
445,1659,467,3,0
446,1659,468,3,0
447,1659,469,3,0
448,1659,426,0,3
450,1659,428,0,3
451,1659,473,3,0
452,1659,430,0,3
454,1659,476,3,0
455,1659,477,3,0
456,1659,434,0,3
467,1618,489,3,0
468,1618,490,3,0
469,1618,491,3,0
470,1618,448,0,3
474,1618,452,0,3
476,1618,498,3,0
477,1618,499,3,0
478,1618,456,0,3
489,1650,511,3,0
490,1650,512,3,0
491,1650,513,3,0
492,1650,470,0,3
495,1650,517,3,0
496,1650,474,0,3
497,1650,519,3,0
498,1650,520,3,0
499,1650,521,3,0
500,1650,478,0,3
577,1656,599,3,0
578,1656,600,3,0
579,1656,601,3,0
580,1656,558,0,3
584,1656,562,0,3
585,1656,563,0,3
586,1656,564,0,3
587,1656,609,3,0
588,1656,566,0,3
599,1680,621,3,0
601,1680,623,3,0
602,1680,580,0,3
605,1680,627,3,0
606,1680,584,0,3
609,1680,631,3,0
610,1680,588,0,3
621,1638,643,3,0
621,1676,643,3,0
623,1638,645,3,0
630,1638,608,0,3
631,1638,653,3,0
632,1638,610,0,3
632,1676,610,0,3
634,1676,612,0,3
665,1640,687,3,0
677,1640,699,3,0
683,1667,705,3,0
685,1621,707,3,0
685,1667,707,3,0
687,1621,709,3,0
687,1667,709,3,0
699,1621,721,3,0
699,1667,721,3,0
701,1667,723,3,0
