2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1648,4,1,0
4,1648,5,1,0
6,1648,1568,3,3
7,1648,1569,3,3
14,1648,1576,3,3
15,1648,1577,3,3
17,1648,16,0,1
18,1648,17,0,1
19,1661,1581,3,3
24,1665,46,3,0
24,1677,46,3,0
25,1648,26,2,1
26,1648,27,2,1
28,1648,6,0,2
29,1648,7,0,2
36,1648,14,0,2
37,1648,15,0,2
39,1648,38,1,2
40,1648,39,1,2
47,1648,48,2,1
48,1648,49,2,1
50,1648,28,0,3
51,1648,29,0,3
52,1604,30,0,3
52,1660,30,0,3
58,1604,36,0,3
58,1648,36,0,3
58,1660,36,0,3
59,1604,37,0,3
59,1648,37,0,3
59,1660,37,0,3
61,1648,60,1,2
62,1648,61,1,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1648,70,2,1
70,1648,71,2,1
72,1648,50,0,3
73,1648,51,0,3
74,1613,52,0,3
77,1613,99,3,0
79,1613,101,3,0
80,1613,58,0,3
80,1648,58,0,3
81,1613,59,0,3
81,1648,59,0,3
83,1648,82,1,2
84,1648,83,1,2
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,64,0,3
89,1632,111,3,0
90,1632,112,3,0
91,1648,92,2,1
92,1648,93,2,1
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1648,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1648,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1676,74,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1648,80,0,3
102,1676,80,0,3
103,1589,81,0,3
103,1648,81,0,3
103,1676,81,0,3
105,1648,104,1,2
106,1648,105,1,2
107,1632,85,0,3
108,1632,130,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1648,114,2,1
114,1648,115,2,1
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1648,94,0,3
116,1667,94,0,3
117,1648,95,0,3
118,1667,96,0,3
123,1667,145,3,0
124,1648,102,0,3
124,1667,102,0,3
125,1648,103,0,3
125,1667,103,0,3
127,1648,126,1,2
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
128,1648,127,1,2
135,1648,136,2,1
136,1648,137,2,1
137,1644,159,3,0
138,1648,116,0,3
139,1644,117,0,3
139,1648,117,0,3
145,1644,167,3,0
146,1644,124,0,3
146,1648,124,0,3
147,1644,125,0,3
147,1648,125,0,3
149,1648,148,1,2
150,1648,149,1,2
157,1648,158,2,1
158,1648,159,2,1
160,1648,138,0,3
161,1587,139,0,3
161,1602,139,0,3
161,1648,139,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
