1,1661,23,2,0
2,1584,1564,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1584,1565,3,3
4,1584,1566,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1584,1567,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
6,1584,5,0,1
7,1584,6,0,1
8,1584,7,0,1
13,1584,14,1,0
14,1584,15,1,0
15,1584,16,1,0
16,1584,1578,3,3
17,1584,1579,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1584,1580,3,3
19,1584,20,1,0
23,1683,45,3,0
24,1584,2,0,2
25,1584,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1584,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1584,5,0,2
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
28,1584,27,1,2
29,1584,28,1,2
30,1584,29,1,2
35,1584,36,2,1
36,1584,37,2,1
37,1584,38,2,1
38,1584,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1584,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1584,18,0,2
41,1584,42,2,1
41,1683,63,3,0
46,1584,24,0,3
47,1584,25,0,3
47,1624,25,0,3
48,1584,26,0,3
48,1624,26,0,3
49,1584,27,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1584,49,1,2
50,1604,28,0,3
50,1660,28,0,3
51,1584,50,1,2
52,1584,51,1,2
53,1660,31,0,3
57,1584,58,2,1
58,1584,59,2,1
58,1604,36,0,3
58,1660,36,0,3
59,1584,60,2,1
60,1584,38,0,3
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1584,39,0,3
61,1624,39,0,3
62,1584,40,0,3
63,1584,64,2,1
66,1630,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1584,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1584,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1584,48,0,3
71,1584,49,0,3
72,1584,71,1,2
73,1584,72,1,2
74,1584,73,1,2
75,1613,53,0,3
77,1613,99,3,0
79,1584,80,2,1
80,1584,81,2,1
80,1613,58,0,3
81,1584,82,2,1
82,1584,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1584,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1584,62,0,3
85,1584,86,2,1
86,1630,108,3,0
88,1632,110,2,0
90,1584,68,0,3
90,1632,68,0,3
91,1584,69,0,3
91,1632,69,0,3
92,1584,70,0,3
92,1632,114,3,0
93,1584,71,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1584,93,1,2
94,1589,72,0,3
94,1676,72,0,3
95,1584,94,1,2
96,1584,95,1,2
101,1584,102,2,1
101,1589,123,3,0
101,1676,123,3,0
102,1584,103,2,1
102,1589,80,0,3
102,1676,80,0,3
103,1584,104,2,1
103,1589,125,3,0
103,1676,125,3,0
104,1584,82,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1584,83,0,3
105,1632,83,0,3
106,1584,84,0,3
106,1632,84,0,3
107,1584,108,2,1
107,1632,85,0,3
108,1632,130,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
114,1584,136,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1584,115,1,2
116,1667,94,0,3
117,1584,116,1,2
118,1584,117,1,2
123,1584,124,2,1
123,1667,145,3,0
124,1584,125,2,1
124,1667,102,0,3
125,1584,126,2,1
125,1667,147,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
129,1584,130,2,1
134,1584,156,3,0
135,1584,157,3,0
136,1584,158,3,0
138,1584,137,1,2
138,1644,116,0,3
139,1584,138,1,2
140,1584,139,1,2
145,1584,146,2,1
146,1584,147,2,1
146,1644,124,0,3
147,1584,148,2,1
147,1644,169,3,0
149,1584,171,3,0
150,1584,172,3,0
151,1584,152,2,1
156,1584,178,3,0
157,1584,179,3,0
158,1584,180,3,0
160,1584,159,1,2
160,1587,138,0,3
160,1602,138,0,3
161,1584,160,1,2
162,1584,161,1,2
167,1584,168,2,1
167,1587,145,0,3
167,1602,145,0,3
168,1584,169,2,1
168,1587,146,0,3
168,1602,146,0,3
169,1584,170,2,1
169,1587,191,3,0
169,1602,191,3,0
171,1584,193,3,0
172,1584,194,3,0
173,1584,174,2,1
178,1584,200,3,0
179,1584,201,3,0
180,1584,202,3,0
182,1584,181,1,2
182,1643,160,0,3
183,1584,182,1,2
183,1643,205,3,0
184,1584,183,1,2
189,1584,190,2,1
189,1643,167,0,3
190,1584,191,2,1
190,1643,168,0,3
191,1584,192,2,1
192,1643,170,0,3
193,1584,215,3,0
194,1584,216,3,0
195,1584,196,2,1
200,1584,222,3,0
201,1584,223,3,0
202,1584,224,3,0
204,1584,203,1,2
204,1641,182,0,3
205,1584,204,1,2
205,1641,227,3,0
206,1584,205,1,2
211,1584,212,2,1
211,1641,189,0,3
212,1584,213,2,1
212,1641,190,0,3
213,1584,214,2,1
214,1641,192,0,3
215,1584,237,3,0
216,1584,238,3,0
217,1584,218,2,1
222,1584,244,3,0
223,1584,245,3,0
224,1584,246,3,0
226,1584,225,1,2
227,1584,226,1,2
228,1584,227,1,2
233,1584,234,2,1
234,1584,235,2,1
235,1584,236,2,1
237,1584,259,3,0
238,1584,260,3,0
239,1584,240,2,1
244,1584,266,3,0
245,1584,267,3,0
246,1584,268,3,0
248,1584,247,1,2
249,1584,248,1,2
250,1584,249,1,2
255,1584,256,2,1
256,1584,257,2,1
257,1584,258,2,1
259,1584,281,3,0
260,1584,282,3,0
261,1584,262,2,1
266,1584,288,3,0
267,1584,289,3,0
268,1584,290,3,0
269,1682,247,0,3
270,1584,269,1,2
270,1682,248,0,3
271,1584,270,1,2
271,1682,293,3,0
272,1584,271,1,2
277,1584,278,2,1
277,1682,255,0,3
278,1584,279,2,1
279,1584,280,2,1
281,1584,303,3,0
282,1584,304,3,0
283,1584,284,2,1
288,1584,310,3,0
289,1584,311,3,0
290,1584,312,3,0
291,1593,269,0,3
291,1648,269,0,3
292,1584,291,1,2
292,1593,270,0,3
292,1648,270,0,3
293,1584,292,1,2
294,1584,293,1,2
299,1584,300,2,1
300,1584,301,2,1
301,1584,302,2,1
301,1593,279,0,3
301,1648,279,0,3
303,1584,325,3,0
304,1584,326,3,0
305,1584,306,2,1
310,1584,332,3,0
311,1584,333,3,0
312,1584,334,3,0
313,1640,291,0,3
314,1584,313,1,2
314,1640,292,0,3
315,1584,314,1,2
316,1584,315,1,2
321,1584,322,2,1
322,1584,323,2,1
323,1584,324,2,1
323,1640,301,0,3
325,1584,347,3,0
326,1584,348,3,0
327,1584,328,2,1
332,1584,354,3,0
333,1584,355,3,0
334,1584,356,3,0
336,1584,335,1,2
337,1584,336,1,2
338,1584,337,1,2
343,1584,344,2,1
344,1584,345,2,1
345,1584,346,2,1
347,1584,369,3,0
348,1584,370,3,0
349,1584,350,2,1
354,1584,376,3,0
355,1584,377,3,0
356,1584,378,3,0
358,1584,357,1,2
359,1584,358,1,2
360,1584,359,1,2
365,1584,366,2,1
366,1584,367,2,1
367,1584,368,2,1
369,1584,391,3,0
370,1584,392,3,0
371,1584,372,2,1
376,1584,398,3,0
377,1584,399,3,0
378,1584,400,3,0
380,1584,379,1,2
381,1584,380,1,2
382,1584,381,1,2
387,1584,388,2,1
388,1584,389,2,1
389,1584,390,2,1
391,1584,413,3,0
392,1584,414,3,0
393,1584,394,2,1
398,1584,420,3,0
399,1584,421,3,0
400,1584,422,3,0
401,1584,423,3,0
402,1584,401,1,2
403,1584,402,1,2
404,1584,403,1,2
409,1584,410,2,1
410,1584,411,2,1
411,1584,412,2,1
412,1584,434,3,0
413,1584,435,3,0
414,1584,436,3,0
415,1584,416,2,1
420,1584,442,3,0
421,1584,443,3,0
422,1584,444,3,0
423,1584,445,3,0
424,1584,423,1,2
425,1584,424,1,2
426,1584,425,1,2
431,1584,432,2,1
432,1584,433,2,1
433,1584,434,2,1
434,1584,456,3,0
435,1584,457,3,0
436,1584,458,3,0
437,1584,438,2,1
442,1584,464,3,0
443,1584,465,3,0
443,1668,421,0,3
444,1584,466,3,0
444,1668,466,3,0
445,1584,467,3,0
445,1668,423,0,3
446,1584,445,1,2
447,1584,446,1,2
448,1584,447,1,2
453,1584,454,2,1
454,1584,455,2,1
455,1584,456,2,1
456,1584,478,3,0
456,1668,434,0,3
457,1584,479,3,0
457,1668,435,0,3
458,1584,480,3,0
459,1584,460,2,1
459,1668,481,3,0
464,1584,486,3,0
465,1584,487,3,0
465,1673,443,0,3
466,1584,488,3,0
466,1673,488,3,0
467,1584,489,3,0
467,1673,445,0,3
468,1584,467,1,2
469,1584,468,1,2
470,1584,469,1,2
475,1584,476,2,1
476,1584,477,2,1
477,1584,478,2,1
478,1584,500,3,0
478,1673,456,0,3
479,1584,501,3,0
479,1673,457,0,3
480,1584,502,3,0
481,1584,482,2,1
486,1584,508,3,0
487,1584,509,3,0
488,1584,510,3,0
489,1584,511,3,0
489,1606,467,0,3
490,1584,489,1,2
490,1606,512,3,0
491,1584,490,1,2
491,1606,513,3,0
492,1584,491,1,2
492,1606,514,3,0
495,1606,473,0,3
497,1584,498,2,1
497,1606,475,0,3
498,1584,499,2,1
499,1584,500,2,1
