1,1661,1563,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
19,1661,41,2,0
23,1683,1,0,2
27,1665,5,0,2
27,1677,5,0,2
27,1683,5,0,2
39,1665,61,3,0
39,1677,61,3,0
39,1683,61,3,0
41,1683,63,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
61,1624,83,3,0
66,1630,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
77,1613,55,0,3
78,1613,100,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
88,1632,110,2,0
89,1632,67,0,3
94,1589,72,0,3
94,1676,72,0,3
100,1589,122,3,0
105,1632,127,3,0
106,1632,84,0,3
107,1632,129,3,0
108,1632,86,0,3
116,1667,94,0,3
117,1667,95,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
139,1644,117,0,3
161,1587,139,0,3
161,1602,139,0,3
166,1587,188,3,0
166,1602,188,3,0
169,1587,191,3,0
169,1602,191,3,0
188,1643,210,3,0
191,1643,213,3,0
212,1641,234,3,0
