2,1639,24,2,0
4,1639,1566,3,3
5,1634,27,2,0
5,1639,27,2,0
16,1634,38,2,0
16,1639,38,2,0
17,1639,39,2,0
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
48,1586,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1586,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
60,1586,82,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
68,1635,46,0,3
70,1635,48,0,3
71,1604,49,0,3
71,1635,49,0,3
72,1604,94,3,0
73,1604,51,0,3
81,1604,103,3,0
90,1649,68,0,3
92,1649,70,0,3
93,1649,71,0,3
105,1649,127,3,0
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
134,1584,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,164,3,0
142,1681,164,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,173,3,0
152,1610,174,3,0
159,1644,137,0,3
161,1644,139,0,3
168,1644,190,3,0
181,1602,203,3,0
181,1643,203,3,0
183,1602,161,0,3
183,1643,161,0,3
188,1602,210,3,0
188,1643,210,3,0
190,1602,212,3,0
190,1643,212,3,0
203,1654,225,3,0
205,1654,183,0,3
212,1654,234,3,0
236,1605,237,2,1
313,1593,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1672,292,0,3
315,1593,293,0,3
315,1672,293,0,3
322,1593,344,3,0
322,1672,344,3,0
335,1678,357,3,0
336,1678,314,0,3
445,1659,467,3,0
446,1659,424,0,3
453,1659,431,0,3
467,1618,489,3,0
468,1618,446,0,3
470,1618,448,0,3
475,1618,453,0,3
489,1650,511,3,0
490,1650,468,0,3
491,1650,513,3,0
492,1650,470,0,3
497,1650,475,0,3
578,1656,556,0,3
579,1656,601,3,0
580,1656,558,0,3
585,1656,563,0,3
586,1656,564,0,3
600,1680,578,0,3
602,1680,580,0,3
607,1680,585,0,3
608,1680,586,0,3
618,1676,596,0,3
619,1676,597,0,3
622,1638,600,0,3
623,1638,645,3,0
630,1638,608,0,3
663,1640,641,0,3
699,1621,721,3,0
699,1667,721,3,0
701,1667,723,3,0
710,1592,688,0,3
711,1592,733,3,0
712,1592,690,0,3
717,1592,695,0,3
718,1592,696,0,3
721,1589,743,3,0
721,1660,743,3,0
723,1589,745,3,0
723,1660,745,3,0
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
733,1636,755,3,0
734,1636,712,0,3
741,1636,719,0,3
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
744,1648,722,0,3
744,1658,722,0,3
753,1598,731,0,3
754,1598,776,3,0
755,1598,777,3,0
763,1598,741,0,3
772,1641,750,0,3
774,1641,796,3,0
776,1633,798,3,0
777,1633,799,3,0
786,1633,764,0,3
786,1641,764,0,3
787,1641,765,0,3
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1595,800,0,3
822,1612,800,0,3
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,885,3,0
863,1645,885,3,0
864,1628,842,0,3
864,1645,842,0,3
865,1628,887,3,0
865,1645,887,3,0
866,1628,844,0,3
866,1645,844,0,3
871,1628,849,0,3
871,1645,849,0,3
