1,1603,1563,3,3
2,1683,24,2,0
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
12,1603,13,1,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
20,1603,1582,3,3
23,1603,1,0,2
24,1624,46,3,0
24,1671,46,3,0
34,1603,35,2,1
39,1624,61,3,0
39,1671,61,3,0
42,1603,20,0,2
45,1603,23,0,3
45,1619,23,0,3
46,1603,24,0,3
47,1603,25,0,3
49,1603,27,0,3
56,1603,57,2,1
61,1615,83,3,0
61,1619,83,3,0
62,1603,40,0,3
62,1615,40,0,3
62,1619,40,0,3
64,1603,42,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1586,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
75,1660,53,0,3
78,1603,79,2,1
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1603,60,0,3
83,1603,61,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
86,1603,64,0,3
89,1603,111,3,0
89,1632,67,0,3
89,1647,67,0,3
92,1632,70,0,3
92,1647,70,0,3
94,1667,116,3,0
100,1603,101,2,1
102,1667,80,0,3
106,1632,84,0,3
106,1647,84,0,3
108,1603,130,3,0
108,1632,86,0,3
108,1647,86,0,3
109,1632,131,3,0
109,1647,131,3,0
111,1603,133,3,0
114,1649,92,0,3
115,1649,93,0,3
115,1681,93,0,3
116,1681,138,3,0
118,1681,140,3,0
122,1603,123,2,1
124,1681,102,0,3
128,1649,106,0,3
130,1603,152,3,0
133,1601,111,0,3
133,1603,155,3,0
135,1601,113,0,3
136,1601,114,0,3
137,1587,115,0,3
137,1601,115,0,3
140,1587,162,3,0
144,1603,145,2,1
146,1587,124,0,3
148,1587,170,3,0
148,1601,170,3,0
150,1601,128,0,3
152,1601,130,0,3
152,1603,174,3,0
155,1603,177,3,0
155,1610,133,0,3
158,1610,136,0,3
159,1610,137,0,3
159,1616,137,0,3
161,1616,139,0,3
162,1616,184,3,0
166,1603,167,2,1
168,1616,146,0,3
170,1610,192,3,0
170,1616,192,3,0
171,1610,193,3,0
172,1610,150,0,3
174,1603,196,3,0
174,1610,152,0,3
175,1610,197,3,0
177,1603,199,3,0
181,1641,159,0,3
181,1674,159,0,3
183,1641,161,0,3
183,1674,161,0,3
