3,1639,25,2,0
6,1634,1568,3,3
13,1634,1575,3,3
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
41,1619,63,3,0
42,1619,64,3,0
47,1586,69,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1586,27,0,3
49,1596,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1665,27,0,3
49,1677,27,0,3
50,1596,28,0,3
57,1596,35,0,3
60,1586,82,3,0
60,1596,82,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1665,82,3,0
60,1677,82,3,0
67,1635,89,3,0
68,1635,46,0,3
69,1635,91,3,0
70,1635,48,0,3
71,1604,49,0,3
71,1635,49,0,3
72,1604,50,0,3
79,1604,57,0,3
82,1604,104,3,0
82,1635,104,3,0
90,1649,68,0,3
90,1670,68,0,3
91,1649,113,3,0
91,1670,113,3,0
92,1649,70,0,3
92,1670,70,0,3
93,1649,71,0,3
93,1670,71,0,3
104,1649,126,3,0
104,1670,126,3,0
107,1670,129,3,0
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
134,1584,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
138,1616,116,0,3
138,1646,116,0,3
141,1616,163,3,0
142,1616,164,3,0
143,1616,165,3,0
145,1616,123,0,3
145,1646,123,0,3
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,173,3,0
152,1610,174,3,0
153,1610,131,0,3
159,1644,137,0,3
160,1644,138,0,3
167,1644,145,0,3
169,1644,191,3,0
170,1644,192,3,0
182,1602,160,0,3
189,1602,167,0,3
191,1602,213,3,0
192,1602,214,3,0
198,1613,176,0,2
204,1654,182,0,3
211,1654,189,0,3
213,1654,235,3,0
214,1654,236,3,0
242,1613,220,0,2
248,1682,226,0,3
249,1682,227,0,3
250,1682,228,0,3
251,1682,273,3,0
252,1682,274,3,0
253,1682,275,3,0
255,1682,233,0,3
257,1682,279,3,0
258,1682,280,3,0
286,1613,264,0,2
314,1672,292,0,3
323,1672,345,3,0
324,1672,346,3,0
330,1613,308,0,2
330,1674,308,0,2
336,1678,314,0,3
345,1678,367,3,0
346,1678,368,3,0
374,1613,352,0,2
374,1674,352,0,2
418,1613,396,0,2
418,1674,396,0,2
446,1659,424,0,3
448,1659,426,0,3
450,1659,472,3,0
451,1659,473,3,0
453,1659,431,0,3
454,1659,476,3,0
455,1659,477,3,0
462,1613,440,0,2
462,1674,440,0,2
468,1618,446,0,3
476,1618,498,3,0
477,1618,499,3,0
506,1613,484,0,2
506,1674,484,0,2
550,1613,528,0,2
550,1674,528,0,2
578,1656,556,0,3
580,1656,558,0,3
583,1656,605,3,0
585,1656,563,0,3
586,1656,608,3,0
587,1656,609,3,0
594,1613,572,0,2
594,1650,572,0,2
594,1674,572,0,2
600,1680,578,0,3
602,1680,580,0,3
604,1680,626,3,0
605,1680,627,3,0
607,1680,585,0,3
608,1680,630,3,0
609,1680,631,3,0
619,1676,641,3,0
638,1613,616,0,2
638,1650,616,0,2
638,1674,616,0,2
668,1655,646,0,3
672,1655,694,3,0
673,1655,651,0,3
674,1655,696,3,0
675,1655,697,3,0
682,1613,660,0,2
682,1650,660,0,2
682,1674,660,0,2
683,1667,661,0,3
705,1589,727,3,0
705,1660,727,3,0
723,1589,701,0,3
723,1660,701,0,3
724,1614,725,2,1
724,1620,725,2,1
726,1613,704,0,2
726,1650,704,0,2
726,1674,704,0,2
734,1636,712,0,3
739,1636,761,3,0
741,1636,763,3,0
763,1598,785,3,0
770,1613,748,0,2
770,1650,748,0,2
770,1674,748,0,2
771,1641,793,3,0
773,1641,751,0,3
776,1633,798,3,0
783,1633,805,3,0
785,1633,807,3,0
812,1619,813,2,1
814,1613,792,0,2
814,1650,792,0,2
814,1674,792,0,2
819,1612,841,3,0
820,1612,842,3,0
827,1612,849,3,0
830,1612,808,0,3
841,1588,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1642,864,3,0
845,1588,823,0,3
845,1642,823,0,3
849,1588,871,3,0
849,1642,871,3,0
852,1588,830,0,3
852,1642,830,0,3
858,1613,836,0,2
858,1650,836,0,2
858,1674,836,0,2
863,1628,885,3,0
863,1645,885,3,0
864,1628,886,3,0
864,1645,886,3,0
866,1628,888,3,0
866,1645,888,3,0
871,1628,893,3,0
871,1645,893,3,0
874,1628,852,0,3
874,1645,852,0,3
885,1622,907,3,0
886,1622,908,3,0
893,1622,915,3,0
896,1622,874,0,3
900,1601,901,2,1
902,1613,880,0,2
902,1650,880,0,2
902,1674,880,0,2
902,1681,924,2,0
904,1681,926,3,0
905,1681,883,0,3
906,1681,928,3,0
907,1673,929,3,0
907,1681,929,3,0
908,1673,930,3,0
915,1673,937,3,0
918,1673,896,0,3
918,1681,896,0,3
920,1681,942,3,0
921,1681,899,0,3
922,1681,900,0,3
928,1611,950,3,0
929,1611,951,3,0
929,1661,951,3,0
930,1661,952,3,0
933,1661,911,0,3
937,1661,959,3,0
940,1611,918,0,3
940,1661,918,0,3
946,1613,924,0,2
946,1650,924,0,2
946,1674,924,0,2
948,1613,970,3,0
949,1613,927,0,3
950,1613,972,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1630,974,3,0
952,1666,974,3,0
954,1630,976,3,0
954,1666,976,3,0
955,1630,933,0,3
957,1630,935,0,3
959,1630,981,3,0
959,1666,981,3,0
961,1630,939,0,3
961,1666,939,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,941,0,3
964,1613,986,3,0
966,1613,944,0,3
974,1668,996,3,0
981,1668,1003,3,0
983,1668,961,0,3
984,1668,962,0,3
990,1650,968,0,2
990,1674,968,0,2
993,1608,971,0,3
994,1608,1016,3,0
996,1683,1018,3,0
998,1683,1020,3,0
1003,1683,1025,3,0
1005,1683,983,0,3
1006,1608,984,0,3
1006,1683,984,0,3
1018,1599,1040,3,0
1018,1625,1040,3,0
1019,1599,1041,3,0
1019,1625,1041,3,0
1020,1599,1042,3,0
1020,1625,1042,3,0
1025,1599,1047,3,0
1025,1625,1047,3,0
1027,1599,1005,0,3
1027,1625,1005,0,3
1028,1599,1006,0,3
1028,1625,1006,0,3
1034,1650,1012,0,2
1034,1674,1012,0,2
1036,1638,1058,3,0
1037,1638,1015,0,3
1038,1605,1060,3,0
1038,1638,1060,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1679,1064,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1679,1069,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1679,1027,0,3
1050,1603,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1629,1028,0,3
1050,1631,1028,0,3
1050,1638,1028,0,3
1050,1679,1028,0,3
1062,1624,1084,3,0
1064,1624,1086,3,0
1069,1624,1091,3,0
1071,1624,1049,0,3
1072,1624,1050,0,3
1078,1650,1056,0,2
1078,1674,1056,0,2
1080,1653,1102,3,0
1081,1653,1059,0,3
1082,1653,1104,3,0
1084,1671,1106,3,0
1091,1671,1113,3,0
1093,1671,1071,0,3
1094,1653,1072,0,3
1094,1671,1072,0,3
1101,1674,1123,3,0
1102,1674,1124,3,0
1103,1674,1081,0,3
1116,1674,1094,0,3
1119,1674,1141,3,0
1120,1674,1098,0,3
1122,1650,1100,0,2
1124,1587,1146,3,0
1124,1643,1146,3,0
1125,1587,1103,0,3
1125,1643,1103,0,3
1138,1587,1116,0,3
1138,1643,1116,0,3
1141,1587,1163,3,0
1141,1643,1163,3,0
1149,1607,1171,3,0
1150,1607,1172,3,0
1159,1607,1137,0,3
1166,1650,1144,0,2
1171,1591,1193,3,0
1172,1591,1194,3,0
1179,1591,1201,3,0
1180,1591,1158,0,3
1181,1591,1159,0,3
1194,1615,1216,3,0
1202,1615,1180,0,3
1203,1615,1181,0,3
1210,1650,1188,0,2
1212,1663,1234,3,0
1213,1663,1191,0,3
1216,1652,1238,3,0
1224,1652,1202,0,3
1225,1652,1203,0,3
1232,1600,1210,0,2
1233,1600,1255,3,0
1234,1600,1256,3,0
1235,1600,1213,0,3
1251,1600,1273,3,0
1252,1600,1230,0,3
1254,1650,1232,0,2
1256,1592,1278,3,0
1256,1662,1278,3,0
1257,1592,1235,0,3
1257,1662,1235,0,3
1298,1650,1276,0,2
1322,1606,1344,3,0
1322,1623,1344,3,0
1322,1675,1344,3,0
1323,1606,1301,0,3
1323,1623,1301,0,3
1323,1675,1301,0,3
1324,1606,1346,3,0
1324,1623,1346,3,0
1324,1675,1346,3,0
1339,1606,1361,3,0
1339,1675,1361,3,0
1340,1606,1318,0,3
1341,1606,1363,3,0
1342,1650,1320,0,2
1344,1650,1366,3,0
1345,1650,1323,0,3
1361,1650,1383,3,0
1362,1650,1340,0,3
1411,1664,1389,0,3
