2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,28,2,0
7,1634,29,2,0
14,1634,1576,3,3
15,1634,37,2,0
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,1580,3,3
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
41,1599,63,3,0
41,1619,63,3,0
42,1619,64,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
68,1615,46,0,3
71,1604,49,0,3
71,1615,49,0,3
72,1604,94,3,0
80,1604,58,0,3
83,1615,61,0,3
84,1615,62,0,3
90,1649,68,0,3
105,1649,83,0,3
106,1649,84,0,3
110,1632,88,0,2
110,1647,88,0,2
112,1632,90,0,3
112,1647,90,0,3
114,1632,92,0,3
114,1647,92,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
133,1610,155,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
144,1616,122,0,3
144,1681,122,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,173,3,0
152,1610,174,3,0
154,1601,132,0,2
155,1601,177,3,0
158,1601,136,0,3
170,1601,148,0,3
174,1601,196,3,0
182,1602,204,3,0
182,1643,204,3,0
184,1602,162,0,3
184,1643,162,0,3
188,1602,166,0,3
188,1643,166,0,3
191,1602,169,0,3
191,1643,169,0,3
192,1602,170,0,3
192,1643,170,0,3
204,1674,226,3,0
206,1674,184,0,3
210,1674,188,0,3
212,1674,190,0,3
213,1674,191,0,3
270,1640,292,3,0
271,1640,249,0,3
279,1640,257,0,3
314,1593,336,3,0
314,1672,336,3,0
315,1593,293,0,3
315,1672,293,0,3
323,1593,301,0,3
323,1672,301,0,3
336,1678,358,3,0
345,1678,323,0,3
346,1678,324,0,3
445,1659,423,0,3
446,1659,468,3,0
447,1659,425,0,3
449,1659,471,3,0
452,1659,430,0,3
453,1659,431,0,3
455,1659,433,0,3
466,1668,444,0,3
467,1618,445,0,3
467,1668,445,0,3
468,1618,490,3,0
469,1618,447,0,3
474,1618,452,0,3
