5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
26,1624,48,3,0
26,1671,48,3,0
48,1615,70,3,0
48,1619,70,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
72,1589,94,3,0
72,1596,94,3,0
72,1676,94,3,0
74,1589,96,3,0
74,1596,96,3,0
74,1676,96,3,0
75,1589,53,0,3
79,1589,101,3,0
79,1596,101,3,0
80,1589,102,3,0
80,1596,102,3,0
80,1676,102,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,67,0,3
89,1647,67,0,3
94,1667,116,3,0
96,1667,118,3,0
97,1667,75,0,3
101,1667,123,3,0
115,1616,93,0,3
115,1649,93,0,3
115,1681,93,0,3
116,1616,138,3,0
116,1681,138,3,0
117,1616,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1681,140,3,0
119,1616,97,0,3
119,1681,97,0,3
133,1601,111,0,3
135,1601,157,3,0
148,1601,126,0,3
151,1601,129,0,3
155,1610,133,0,3
157,1610,179,3,0
158,1610,136,0,3
160,1587,182,3,0
160,1643,182,3,0
161,1587,183,3,0
161,1643,183,3,0
162,1587,184,3,0
162,1643,184,3,0
163,1587,141,0,3
163,1643,141,0,3
167,1587,145,0,3
167,1643,145,0,3
169,1587,147,0,3
169,1643,147,0,3
175,1610,197,3,0
182,1641,204,3,0
182,1674,204,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
191,1641,169,0,3
191,1674,169,0,3
192,1641,214,3,0
192,1674,214,3,0
247,1621,225,0,3
249,1621,227,0,3
257,1621,235,0,3
291,1593,269,0,3
291,1648,269,0,3
292,1593,314,3,0
292,1648,314,3,0
293,1593,271,0,3
293,1648,271,0,3
301,1593,279,0,3
301,1648,279,0,3
357,1678,335,0,3
358,1678,336,0,3
359,1678,337,0,3
367,1678,345,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
472,1600,450,0,3
472,1650,450,0,3
472,1659,450,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
597,1604,619,3,0
598,1604,576,0,3
599,1604,577,0,3
599,1656,577,0,3
605,1656,583,0,3
621,1680,599,0,3
630,1680,652,3,0
643,1653,621,0,3
644,1653,622,0,3
654,1653,632,0,3
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1646,664,0,3
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
688,1592,710,3,0
688,1662,710,3,0
696,1592,718,3,0
696,1662,718,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1646,722,3,0
730,1654,708,0,3
730,1660,708,0,3
730,1672,708,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1660,709,0,3
731,1672,709,0,3
732,1608,754,3,0
745,1654,723,0,3
745,1660,723,0,3
753,1636,731,0,3
753,1658,731,0,3
755,1636,733,0,3
761,1636,739,0,3
762,1636,784,3,0
764,1636,786,3,0
764,1658,786,3,0
765,1658,743,0,3
775,1663,753,0,3
777,1663,755,0,3
785,1663,807,3,0
821,1642,799,0,3
822,1642,800,0,3
827,1642,805,0,3
842,1595,820,0,3
843,1595,821,0,3
844,1595,822,0,3
845,1595,867,3,0
849,1595,827,0,3
850,1595,828,0,3
864,1620,842,0,3
866,1620,844,0,3
867,1620,889,3,0
871,1620,849,0,3
872,1620,850,0,3
886,1664,864,0,3
888,1664,866,0,3
907,1585,929,3,0
908,1585,886,0,3
909,1585,887,0,3
910,1585,888,0,3
925,1613,947,3,0
927,1613,905,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
932,1594,910,0,3
932,1597,910,0,3
933,1594,955,3,0
933,1597,955,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
943,1613,965,3,0
945,1613,923,0,3
950,1611,972,3,0
952,1661,930,0,3
953,1661,931,0,3
954,1661,932,0,3
955,1661,977,3,0
959,1661,981,3,0
961,1661,983,3,0
974,1630,952,0,3
977,1630,999,3,0
978,1630,1000,3,0
980,1630,1002,3,0
981,1630,1003,3,0
983,1630,1005,3,0
984,1630,962,0,3
996,1668,974,0,3
997,1668,1019,3,0
1003,1668,1025,3,0
1005,1668,1027,3,0
1006,1605,984,0,3
1006,1668,984,0,3
1037,1634,1015,0,3
1038,1634,1060,3,0
1039,1599,1061,3,0
1039,1634,1061,3,0
1041,1599,1063,3,0
1049,1599,1071,3,0
1059,1638,1037,0,3
1060,1638,1082,3,0
1061,1638,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1065,1670,1087,3,0
1065,1679,1087,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1079,1682,1101,3,0
1081,1682,1059,0,3
1082,1682,1104,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1098,1682,1076,0,3
1099,1682,1077,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1147,1602,1125,0,3
1148,1602,1170,3,0
1149,1602,1171,3,0
1164,1602,1142,0,3
1169,1598,1147,0,3
1170,1598,1192,3,0
1171,1598,1193,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1173,1637,1195,3,0
1173,1669,1195,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
