2,1639,24,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
18,1639,40,2,0
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1619,3,0,2
25,1669,3,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
42,1619,64,3,0
46,1627,68,3,0
46,1635,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1627,25,0,3
47,1635,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,70,3,0
48,1635,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1627,71,3,0
49,1635,71,3,0
49,1651,71,3,0
49,1677,71,3,0
62,1627,84,3,0
62,1635,84,3,0
62,1651,84,3,0
62,1677,84,3,0
71,1604,93,3,0
72,1604,94,3,0
73,1604,95,3,0
90,1649,112,3,0
91,1649,69,0,3
92,1649,114,3,0
93,1649,115,3,0
105,1649,83,0,3
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1610,155,3,0
135,1610,113,0,3
135,1617,113,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
150,1610,172,3,0
150,1617,172,3,0
152,1610,130,0,3
153,1610,131,0,3
159,1644,181,3,0
161,1644,183,3,0
170,1644,192,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
188,1602,166,0,3
188,1643,166,0,3
192,1602,214,3,0
192,1643,214,3,0
314,1593,292,0,3
314,1672,292,0,3
336,1678,314,0,3
446,1659,424,0,3
448,1659,470,3,0
449,1659,427,0,3
450,1659,428,0,3
452,1659,430,0,3
455,1659,433,0,3
468,1618,446,0,3
470,1618,492,3,0
474,1618,452,0,3
477,1618,455,0,3
489,1650,511,3,0
492,1650,514,3,0
493,1650,471,0,3
496,1650,474,0,3
497,1650,475,0,3
499,1650,477,0,3
580,1656,602,3,0
581,1656,559,0,3
585,1656,563,0,3
602,1680,624,3,0
603,1680,581,0,3
605,1680,627,3,0
607,1680,585,0,3
610,1680,588,0,3
620,1676,598,0,3
630,1638,608,0,3
630,1653,608,0,3
632,1638,610,0,3
632,1653,610,0,3
632,1676,610,0,3
633,1676,611,0,3
684,1667,706,3,0
686,1667,664,0,3
699,1667,677,0,3
706,1589,728,3,0
706,1660,728,3,0
708,1589,686,0,3
708,1660,686,0,3
709,1589,687,0,3
709,1592,687,0,3
709,1660,687,0,3
712,1592,734,3,0
718,1592,696,0,3
721,1589,699,0,3
721,1660,699,0,3
729,1648,751,3,0
729,1658,751,3,0
730,1648,708,0,3
730,1658,708,0,3
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
741,1636,719,0,3
742,1636,720,0,3
742,1648,720,0,3
742,1658,720,0,3
744,1648,766,3,0
744,1658,766,3,0
752,1654,730,0,3
753,1598,731,0,3
753,1654,731,0,3
763,1598,741,0,3
764,1598,742,0,3
764,1654,742,0,3
772,1641,750,0,3
774,1641,752,0,3
775,1611,753,0,3
775,1633,753,0,3
775,1641,753,0,3
785,1633,763,0,3
789,1641,811,3,0
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
823,1612,845,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
863,1628,841,0,3
863,1645,841,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1628,843,0,3
865,1645,843,0,3
885,1622,863,0,3
886,1622,864,0,3
887,1622,865,0,3
888,1622,910,3,0
893,1622,915,3,0
907,1673,885,0,3
908,1673,886,0,3
909,1673,887,0,3
915,1673,937,3,0
929,1661,907,0,3
931,1661,909,0,3
933,1661,911,0,3
936,1661,958,3,0
937,1661,959,3,0
947,1613,925,0,3
950,1613,972,3,0
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
953,1630,931,0,3
953,1666,931,0,3
955,1630,933,0,3
958,1630,980,3,0
959,1630,981,3,0
959,1666,981,3,0
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
964,1613,942,0,3
966,1613,988,3,0
973,1668,951,0,3
974,1668,952,0,3
975,1668,953,0,3
984,1668,962,0,3
995,1608,973,0,3
995,1683,973,0,3
996,1683,974,0,3
1038,1605,1060,3,0
1100,1682,1078,0,2
1101,1674,1079,0,3
1101,1682,1079,0,3
1102,1674,1080,0,3
1102,1682,1080,0,3
1104,1674,1126,3,0
1104,1682,1126,3,0
1106,1586,1128,3,0
1108,1586,1086,0,3
1117,1674,1139,3,0
1117,1682,1139,3,0
1120,1674,1142,3,0
1120,1682,1142,3,0
1121,1682,1143,3,0
1124,1587,1102,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1128,1665,1150,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1212,1663,1190,0,3
1214,1663,1236,3,0
1225,1584,1247,3,0
1225,1652,1247,3,0
