2,1623,24,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
13,1623,14,1,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
19,1623,41,2,0
19,1683,1581,3,3
24,1623,46,3,0
26,1624,4,0,2
26,1671,4,0,2
27,1624,49,3,0
27,1671,49,3,0
35,1623,36,2,1
38,1624,16,0,2
38,1671,16,0,2
39,1624,61,3,0
39,1671,61,3,0
41,1623,63,3,0
41,1624,19,0,2
41,1671,19,0,2
45,1619,67,3,0
46,1623,68,3,0
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
49,1603,71,3,0
49,1619,71,3,0
49,1626,71,3,0
49,1631,71,3,0
57,1623,58,2,1
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
63,1603,41,0,3
63,1619,41,0,3
63,1623,85,3,0
63,1626,41,0,3
63,1631,41,0,3
67,1609,89,3,0
67,1629,89,3,0
68,1623,90,3,0
70,1586,48,0,3
70,1609,48,0,3
70,1629,48,0,3
71,1586,93,3,0
71,1596,93,3,0
71,1609,93,3,0
71,1629,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
79,1623,80,2,1
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1596,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1596,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1660,60,0,3
82,1676,60,0,3
83,1586,105,3,0
83,1609,105,3,0
83,1629,105,3,0
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
85,1586,63,0,3
85,1609,63,0,3
85,1623,107,3,0
85,1629,63,0,3
86,1609,108,3,0
86,1629,108,3,0
89,1632,111,3,0
89,1647,111,3,0
90,1623,112,3,0
92,1632,70,0,3
92,1647,70,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
94,1667,116,3,0
95,1667,117,3,0
96,1667,74,0,3
101,1623,102,2,1
101,1667,123,3,0
102,1667,80,0,3
103,1667,125,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
105,1632,127,3,0
105,1647,127,3,0
106,1632,84,0,3
106,1647,84,0,3
107,1623,129,3,0
108,1632,130,3,0
108,1647,130,3,0
112,1623,134,3,0
114,1649,92,0,3
117,1681,139,3,0
118,1681,96,0,3
120,1681,98,0,3
123,1623,124,2,1
123,1681,145,3,0
124,1681,102,0,3
125,1681,147,3,0
126,1649,104,0,3
126,1681,104,0,3
127,1649,149,3,0
128,1649,106,0,3
129,1623,151,3,0
133,1601,155,3,0
134,1623,156,3,0
136,1601,114,0,3
138,1587,160,3,0
140,1587,162,3,0
145,1587,167,3,0
145,1623,146,2,1
146,1587,124,0,3
147,1587,169,3,0
150,1601,128,0,3
151,1623,173,3,0
155,1610,177,3,0
156,1623,178,3,0
160,1616,182,3,0
162,1616,184,3,0
166,1616,144,0,3
167,1616,189,3,0
167,1623,168,2,1
168,1616,146,0,3
170,1610,192,3,0
170,1616,192,3,0
172,1610,150,0,3
173,1623,195,3,0
175,1610,197,3,0
178,1623,200,3,0
182,1641,204,3,0
182,1674,204,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,166,0,3
189,1623,190,2,1
189,1641,211,3,0
189,1674,211,3,0
190,1641,168,0,3
190,1674,168,0,3
192,1641,214,3,0
192,1674,214,3,0
195,1623,217,3,0
200,1623,222,3,0
211,1623,212,2,1
217,1623,239,3,0
222,1623,244,3,0
233,1623,234,2,1
239,1623,261,3,0
244,1623,266,3,0
247,1621,225,0,3
248,1621,270,3,0
255,1623,256,2,1
261,1623,283,3,0
266,1623,288,3,0
277,1623,278,2,1
283,1623,305,3,0
288,1623,310,3,0
291,1593,269,0,3
292,1593,314,3,0
299,1623,300,2,1
301,1593,279,0,3
305,1623,327,3,0
310,1623,332,3,0
321,1623,322,2,1
327,1623,349,3,0
332,1623,354,3,0
343,1623,344,2,1
349,1623,371,3,0
354,1623,376,3,0
357,1678,335,0,3
365,1623,366,2,1
371,1623,393,3,0
376,1623,398,3,0
387,1623,388,2,1
393,1623,415,3,0
398,1623,420,3,0
409,1623,410,2,1
415,1623,437,3,0
420,1623,442,3,0
431,1623,432,2,1
437,1623,459,3,0
442,1623,464,3,0
453,1623,454,2,1
459,1623,481,3,0
464,1623,486,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1600,450,0,3
472,1650,450,0,3
472,1659,450,0,3
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1623,476,2,1
475,1650,497,3,0
475,1659,497,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
481,1623,503,3,0
486,1623,508,3,0
497,1623,498,2,1
503,1623,525,3,0
508,1623,530,3,0
519,1623,520,2,1
525,1623,547,3,0
530,1623,552,3,0
531,1623,553,3,0
532,1623,554,3,0
533,1623,555,3,0
541,1623,542,2,1
544,1623,566,3,0
545,1623,567,3,0
546,1623,568,3,0
547,1623,569,3,0
552,1623,1623,43,0
553,1623,552,1,2
554,1623,553,1,2
555,1623,554,1,2
563,1623,564,2,1
566,1623,567,2,1
567,1623,568,2,1
568,1623,569,2,1
574,1623,552,0,3
585,1623,586,2,1
591,1623,569,0,3
596,1623,574,0,3
598,1604,620,3,0
599,1604,577,0,3
599,1656,577,0,3
602,1656,624,3,0
603,1656,625,3,0
604,1656,582,0,3
606,1656,628,3,0
607,1623,608,2,1
609,1656,587,0,3
613,1604,635,3,0
613,1623,591,0,3
618,1623,596,0,3
621,1680,599,0,3
624,1680,646,3,0
625,1680,647,3,0
626,1680,604,0,3
629,1623,630,2,1
630,1680,608,0,3
635,1623,613,0,3
640,1623,618,0,3
651,1623,652,2,1
657,1623,635,0,3
662,1623,640,0,3
673,1623,674,2,1
679,1623,657,0,3
684,1623,662,0,3
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
690,1662,712,3,0
695,1623,696,2,1
700,1640,722,3,0
700,1644,722,3,0
700,1646,722,3,0
701,1623,679,0,3
701,1644,723,3,0
701,1646,723,3,0
706,1623,684,0,3
717,1623,718,2,1
723,1623,701,0,3
728,1589,706,0,3
728,1623,706,0,3
728,1654,706,0,3
730,1589,752,3,0
730,1654,752,3,0
730,1672,752,3,0
731,1589,709,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1672,709,0,3
732,1608,754,3,0
739,1623,740,2,1
744,1589,766,3,0
744,1654,766,3,0
744,1672,766,3,0
745,1623,723,0,3
750,1623,728,0,3
753,1636,731,0,3
753,1648,731,0,3
753,1658,731,0,3
754,1636,776,3,0
757,1636,779,3,0
761,1623,762,2,1
761,1636,783,3,0
766,1648,788,3,0
766,1658,788,3,0
767,1623,745,0,3
772,1623,750,0,3
783,1623,784,2,1
785,1663,763,0,3
786,1663,808,3,0
789,1623,767,0,3
794,1623,772,0,3
805,1623,806,2,1
811,1623,789,0,3
816,1623,794,0,3
827,1623,828,2,1
833,1623,811,0,3
838,1623,816,0,3
841,1595,819,0,3
842,1595,820,0,3
849,1595,871,3,0
849,1623,850,2,1
850,1595,872,3,0
851,1595,829,0,3
852,1595,874,3,0
855,1623,833,0,3
860,1623,838,0,3
863,1620,841,0,3
864,1620,842,0,3
865,1620,843,0,3
866,1620,888,3,0
871,1623,872,2,1
872,1620,894,3,0
873,1620,851,0,3
874,1620,896,3,0
877,1623,855,0,3
882,1623,860,0,3
885,1664,863,0,3
886,1664,864,0,3
887,1664,865,0,3
888,1664,910,3,0
893,1623,894,2,1
894,1664,916,3,0
895,1664,873,0,3
896,1664,918,3,0
899,1623,877,0,3
904,1623,882,0,3
909,1585,887,0,3
910,1585,932,3,0
915,1623,916,2,1
916,1585,938,3,0
917,1585,895,0,3
918,1585,940,3,0
921,1623,899,0,3
925,1613,903,0,3
926,1623,904,0,3
928,1613,950,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
932,1594,910,0,3
932,1597,910,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1623,938,2,1
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
942,1613,964,3,0
943,1623,921,0,3
945,1613,923,0,3
948,1623,926,0,3
952,1661,930,0,3
954,1661,932,0,3
959,1623,960,2,1
959,1661,937,0,3
960,1661,982,3,0
962,1611,940,0,3
962,1661,940,0,3
965,1623,943,0,3
970,1623,948,0,3
974,1630,952,0,3
977,1630,999,3,0
978,1630,1000,3,0
980,1630,1002,3,0
981,1623,982,2,1
981,1630,959,0,3
982,1630,1004,3,0
984,1630,962,0,3
987,1623,965,0,3
992,1623,970,0,3
995,1605,973,0,3
995,1668,973,0,3
996,1668,974,0,3
1003,1623,1004,2,1
1003,1668,981,0,3
1004,1668,1026,3,0
1009,1623,987,0,3
1014,1623,992,0,3
1025,1623,1026,2,1
1031,1623,1009,0,3
1036,1623,1014,0,3
1039,1599,1061,3,0
1039,1634,1061,3,0
1039,1639,1061,3,0
1040,1599,1018,0,3
1040,1639,1018,0,3
1042,1599,1020,0,3
1042,1639,1020,0,3
1047,1623,1048,2,1
1048,1599,1070,3,0
1048,1639,1070,3,0
1053,1623,1031,0,3
1058,1623,1036,0,3
1061,1638,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1065,1670,1087,3,0
1065,1679,1087,3,0
1069,1623,1070,2,1
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1075,1623,1053,0,3
1080,1623,1058,0,3
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1091,1623,1092,2,1
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1097,1623,1075,0,3
1099,1682,1121,3,0
1102,1623,1080,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1113,1623,1114,2,1
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1119,1623,1097,0,3
1124,1623,1102,0,3
1127,1643,1149,3,0
1135,1623,1136,2,1
1141,1623,1119,0,3
1141,1643,1119,0,3
1146,1623,1124,0,3
1149,1602,1171,3,0
1149,1615,1171,3,0
1157,1623,1158,2,1
1158,1615,1180,3,0
1163,1602,1141,0,3
1163,1623,1141,0,3
1168,1623,1146,0,3
1171,1598,1193,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1179,1623,1180,2,1
1181,1637,1203,3,0
1181,1669,1203,3,0
1185,1623,1163,0,3
1190,1623,1168,0,3
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1201,1623,1202,2,1
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
