1,1661,1563,3,3
4,1599,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
13,1634,35,2,0
15,1634,1577,3,3
25,1607,3,0,2
25,1677,3,0,2
26,1607,4,0,2
26,1677,4,0,2
27,1607,49,3,0
27,1677,49,3,0
47,1627,25,0,3
48,1627,26,0,3
49,1604,71,3,0
49,1627,71,3,0
51,1604,73,3,0
59,1604,37,0,3
66,1619,88,2,0
66,1630,88,2,0
67,1619,45,0,3
67,1630,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1630,48,0,3
70,1670,48,0,3
70,1679,48,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1630,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1630,105,3,0
83,1670,105,3,0
83,1679,105,3,0
86,1619,64,0,3
86,1630,64,0,3
88,1632,110,2,0
89,1632,67,0,3
92,1632,70,0,3
95,1589,117,3,0
102,1589,124,3,0
104,1589,126,3,0
104,1632,126,3,0
106,1632,128,3,0
108,1632,86,0,3
114,1584,92,0,3
114,1617,92,0,3
116,1667,94,0,3
117,1667,139,3,0
118,1667,140,3,0
123,1667,145,3,0
124,1667,146,3,0
126,1584,148,3,0
126,1617,148,3,0
126,1667,148,3,0
128,1584,150,3,0
128,1617,150,3,0
134,1591,112,0,3
138,1616,116,0,3
138,1644,116,0,3
139,1616,161,3,0
139,1644,161,3,0
140,1616,162,3,0
140,1644,162,3,0
142,1616,164,3,0
145,1616,167,3,0
145,1644,167,3,0
146,1616,168,3,0
146,1644,168,3,0
147,1616,169,3,0
147,1644,169,3,0
148,1591,170,3,0
148,1616,170,3,0
148,1644,170,3,0
150,1591,172,3,0
154,1601,176,2,0
155,1601,133,0,3
158,1601,136,0,3
159,1601,181,3,0
159,1602,181,3,0
160,1602,138,0,3
161,1602,183,3,0
167,1602,189,3,0
169,1602,191,3,0
170,1601,148,0,3
170,1602,148,0,3
172,1601,194,3,0
174,1601,152,0,3
181,1643,203,3,0
183,1643,205,3,0
189,1643,211,3,0
191,1643,213,3,0
192,1643,170,0,3
203,1641,225,3,0
206,1641,228,3,0
212,1641,234,3,0
213,1641,235,3,0
214,1641,192,0,3
247,1658,269,3,0
256,1658,278,3,0
257,1658,279,3,0
269,1682,291,3,0
270,1682,292,3,0
272,1682,294,3,0
275,1682,253,0,3
278,1682,300,3,0
279,1682,301,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
443,1668,465,3,0
445,1659,467,3,0
445,1668,467,3,0
448,1659,470,3,0
450,1659,472,3,0
451,1659,429,0,3
453,1659,431,0,3
454,1659,476,3,0
455,1659,477,3,0
456,1659,434,0,3
456,1668,434,0,3
457,1668,435,0,3
458,1668,436,0,3
467,1618,489,3,0
470,1618,492,3,0
475,1618,453,0,3
476,1618,498,3,0
477,1618,499,3,0
478,1618,456,0,3
489,1606,511,3,0
492,1606,514,3,0
495,1606,473,0,3
498,1606,520,3,0
499,1606,521,3,0
500,1606,478,0,3
578,1656,556,0,3
580,1656,602,3,0
583,1656,561,0,3
584,1656,606,3,0
585,1656,563,0,3
588,1656,566,0,3
600,1680,578,0,3
602,1680,624,3,0
604,1680,626,3,0
605,1680,583,0,3
606,1680,628,3,0
607,1680,585,0,3
610,1680,588,0,3
618,1676,596,0,3
619,1676,597,0,3
620,1676,642,3,0
622,1638,600,0,3
632,1638,610,0,3
632,1676,610,0,3
633,1676,611,0,3
644,1655,622,0,3
646,1655,668,3,0
651,1655,629,0,3
654,1655,632,0,3
663,1621,641,0,3
676,1621,654,0,3
677,1621,655,0,3
685,1678,663,0,3
687,1678,709,3,0
698,1678,676,0,3
699,1678,677,0,3
705,1660,727,3,0
706,1646,684,0,3
706,1660,684,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1660,685,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1646,731,3,0
709,1660,731,3,0
709,1662,731,3,0
717,1592,695,0,3
717,1662,695,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1660,698,0,3
720,1662,698,0,3
752,1654,774,3,0
755,1598,777,3,0
755,1633,777,3,0
761,1633,739,0,3
763,1598,785,3,0
763,1633,785,3,0
765,1654,743,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1612,799,0,3
821,1623,799,0,3
826,1612,848,3,0
827,1612,805,0,3
829,1612,851,3,0
829,1623,851,3,0
841,1588,819,0,3
841,1642,819,0,3
841,1645,819,0,3
843,1588,821,0,3
843,1642,821,0,3
843,1645,821,0,3
851,1588,873,3,0
851,1642,873,3,0
851,1645,873,3,0
865,1628,843,0,3
872,1628,850,0,3
873,1628,895,3,0
874,1628,852,0,3
880,1681,858,0,2
881,1681,903,3,0
884,1681,906,3,0
887,1610,865,0,3
887,1622,865,0,3
891,1610,913,3,0
894,1610,872,0,3
894,1622,872,0,3
896,1610,874,0,3
896,1622,874,0,3
896,1681,874,0,3
898,1681,876,0,3
900,1681,922,3,0
906,1611,928,3,0
908,1647,930,3,0
909,1647,887,0,3
910,1647,888,0,3
915,1647,893,0,3
916,1647,894,0,3
918,1611,896,0,3
918,1647,896,0,3
930,1666,952,3,0
931,1666,909,0,3
932,1666,910,0,3
937,1666,915,0,3
938,1666,916,0,3
939,1666,917,0,3
940,1666,918,0,3
947,1613,969,3,0
950,1613,972,3,0
951,1594,929,0,3
951,1613,929,0,3
951,1673,929,0,3
952,1594,974,3,0
952,1673,974,3,0
953,1594,931,0,3
953,1673,931,0,3
959,1594,937,0,3
959,1673,937,0,3
961,1594,939,0,3
961,1673,939,0,3
962,1594,984,3,0
962,1613,984,3,0
962,1673,984,3,0
964,1613,942,0,3
966,1613,988,3,0
972,1608,994,3,0
973,1608,951,0,3
973,1657,951,0,3
984,1608,1006,3,0
995,1683,973,0,3
998,1683,976,0,3
1004,1683,982,0,3
1005,1683,983,0,3
1006,1683,1028,3,0
1017,1605,995,0,3
1017,1609,995,0,3
1017,1625,995,0,3
1017,1629,995,0,3
1020,1609,998,0,3
1020,1625,998,0,3
1020,1629,998,0,3
1026,1609,1004,0,3
1026,1625,1004,0,3
1026,1629,1004,0,3
1027,1609,1005,0,3
1027,1625,1005,0,3
1027,1629,1005,0,3
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1042,1603,1020,0,3
1042,1626,1020,0,3
1042,1631,1020,0,3
1048,1603,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1049,1603,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1060,1653,1082,3,0
1061,1624,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1062,1624,1040,0,3
1062,1671,1040,0,3
1064,1624,1042,0,3
1064,1671,1042,0,3
1070,1624,1048,0,3
1070,1671,1048,0,3
1071,1624,1049,0,3
1071,1671,1049,0,3
1073,1653,1051,0,3
1079,1674,1101,3,0
1083,1674,1061,0,3
1094,1674,1116,3,0
1095,1674,1073,0,3
1096,1674,1118,3,0
1098,1674,1120,3,0
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1108,1586,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1117,1596,1095,0,3
1118,1596,1140,3,0
1136,1665,1114,0,3
1136,1669,1114,0,3
1137,1665,1115,0,3
1137,1669,1115,0,3
1138,1587,1160,3,0
1138,1665,1160,3,0
1138,1669,1160,3,0
1139,1587,1117,0,3
1140,1587,1162,3,0
1141,1587,1119,0,3
1152,1649,1130,0,3
1158,1590,1136,0,3
1158,1649,1136,0,3
1159,1590,1137,0,3
1159,1649,1137,0,3
1160,1590,1182,3,0
1160,1649,1182,3,0
1204,1663,1226,3,0
1233,1600,1255,3,0
1235,1600,1213,0,3
1237,1600,1215,0,3
1248,1600,1270,3,0
1249,1600,1271,3,0
1250,1600,1272,3,0
1321,1650,1343,3,0
1321,1675,1343,3,0
1325,1650,1303,0,3
1325,1675,1303,0,3
1336,1650,1358,3,0
1336,1675,1358,3,0
1337,1650,1359,3,0
1337,1675,1359,3,0
1339,1650,1317,0,3
1339,1675,1317,0,3
1340,1650,1362,3,0
1343,1636,1365,3,0
1345,1636,1367,3,0
1358,1636,1380,3,0
1359,1636,1381,3,0
1360,1636,1382,3,0
1389,1664,1411,3,0
1390,1664,1368,0,3
1402,1664,1424,3,0
1403,1664,1425,3,0
1404,1664,1426,3,0
1431,1595,1453,3,0
1432,1595,1454,3,0
1433,1595,1455,3,0
1434,1595,1412,0,3
1446,1595,1468,3,0
1447,1595,1469,3,0
1454,1585,1476,3,0
1455,1585,1477,3,0
1468,1585,1490,3,0
1469,1585,1491,3,0
1497,1620,1475,0,3
1498,1620,1520,3,0
1499,1620,1521,3,0
1501,1620,1479,0,3
1512,1620,1534,3,0
1519,1597,1497,0,3
1522,1597,1500,0,3
1523,1597,1501,0,3
1535,1597,1557,3,0
1562,1614,0,2,3
1563,1614,1541,0,3
1566,1614,1544,0,3
1566,1639,1544,0,3
1566,1652,1544,0,3
