3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
19,1683,41,2,0
25,1624,47,3,0
39,1624,61,3,0
41,1624,63,3,0
47,1603,69,3,0
47,1609,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1669,69,3,0
60,1603,82,3,0
60,1609,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1669,82,3,0
61,1603,83,3,0
61,1609,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1669,83,3,0
63,1603,85,3,0
63,1609,85,3,0
63,1619,85,3,0
63,1626,85,3,0
63,1631,85,3,0
64,1619,42,0,3
69,1586,91,3,0
69,1629,91,3,0
69,1651,91,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
82,1586,104,3,0
82,1596,104,3,0
82,1629,104,3,0
82,1651,104,3,0
82,1660,104,3,0
82,1676,104,3,0
83,1586,105,3,0
83,1629,105,3,0
83,1651,105,3,0
85,1586,107,3,0
85,1629,107,3,0
85,1651,107,3,0
91,1632,113,3,0
91,1647,113,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
94,1667,72,0,3
95,1667,73,0,3
96,1667,118,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
107,1632,129,3,0
107,1647,129,3,0
108,1632,86,0,3
108,1647,86,0,3
113,1649,135,3,0
114,1649,92,0,3
115,1649,137,3,0
115,1681,137,3,0
116,1681,94,0,3
117,1681,95,0,3
118,1681,140,3,0
120,1681,142,3,0
122,1681,100,0,3
123,1681,145,3,0
126,1649,148,3,0
126,1681,148,3,0
129,1649,151,3,0
135,1601,157,3,0
136,1601,114,0,3
137,1587,159,3,0
137,1601,159,3,0
138,1587,116,0,3
139,1587,117,0,3
140,1587,162,3,0
145,1587,167,3,0
151,1601,173,3,0
152,1601,130,0,3
158,1610,136,0,3
159,1610,181,3,0
159,1616,181,3,0
160,1616,138,0,3
162,1616,184,3,0
173,1610,195,3,0
174,1610,152,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
189,1641,167,0,3
189,1674,167,0,3
247,1621,269,3,0
257,1621,235,0,3
357,1678,379,3,0
358,1678,380,3,0
367,1678,345,0,3
467,1600,489,3,0
467,1650,489,3,0
473,1650,495,3,0
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
477,1600,455,0,3
477,1650,455,0,3
596,1604,574,0,3
597,1604,575,0,3
598,1604,576,0,3
599,1604,621,3,0
599,1656,621,3,0
603,1656,581,0,3
607,1656,585,0,3
608,1656,630,3,0
609,1656,587,0,3
610,1604,632,3,0
610,1656,632,3,0
621,1680,643,3,0
625,1680,603,0,3
627,1680,649,3,0
629,1680,607,0,3
630,1680,652,3,0
631,1680,609,0,3
632,1680,654,3,0
643,1653,665,3,0
653,1653,631,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1646,664,0,3
696,1662,718,3,0
697,1662,675,0,3
699,1640,677,0,3
699,1644,677,0,3
699,1646,677,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1654,708,0,3
730,1672,708,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1654,721,0,3
743,1672,721,0,3
745,1589,723,0,3
745,1654,723,0,3
751,1648,729,0,3
751,1658,729,0,3
752,1648,730,0,3
752,1658,730,0,3
754,1636,776,3,0
756,1636,778,3,0
757,1636,735,0,3
761,1636,739,0,3
763,1636,741,0,3
765,1648,743,0,3
765,1658,743,0,3
776,1663,798,3,0
785,1663,763,0,3
842,1595,864,3,0
849,1595,871,3,0
852,1595,830,0,3
864,1620,886,3,0
864,1664,886,3,0
874,1620,852,0,3
874,1664,852,0,3
907,1585,885,0,3
908,1585,930,3,0
909,1585,931,3,0
910,1585,888,0,3
918,1585,896,0,3
927,1613,905,0,3
928,1613,950,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
932,1594,910,0,3
932,1597,910,0,3
937,1594,915,0,3
937,1597,915,0,3
943,1613,921,0,3
944,1613,966,3,0
950,1611,972,3,0
951,1611,929,0,3
951,1661,929,0,3
952,1661,974,3,0
954,1661,932,0,3
973,1630,951,0,3
974,1630,996,3,0
975,1630,997,3,0
976,1630,954,0,3
981,1630,1003,3,0
995,1605,973,0,3
995,1668,973,0,3
996,1668,1018,3,0
998,1668,976,0,3
1003,1668,1025,3,0
1004,1668,982,0,3
1037,1634,1059,3,0
1037,1638,1059,3,0
1039,1599,1017,0,3
1039,1634,1017,0,3
1039,1638,1017,0,3
1039,1639,1017,0,3
1048,1599,1026,0,3
1048,1639,1026,0,3
1049,1599,1071,3,0
1049,1639,1071,3,0
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1670,1084,3,0
1062,1679,1084,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1670,1093,3,0
1071,1679,1093,3,0
1080,1682,1102,3,0
1081,1682,1103,3,0
1082,1682,1104,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1682,1061,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1092,1627,1070,0,3
1092,1635,1070,0,3
1093,1627,1115,3,0
1093,1635,1115,3,0
1096,1682,1074,0,3
1099,1682,1077,0,3
1105,1665,1083,0,3
1105,1671,1083,0,3
1105,1677,1083,0,3
1114,1665,1092,0,3
1114,1671,1092,0,3
1114,1677,1092,0,3
1115,1665,1137,3,0
1115,1671,1137,3,0
1115,1677,1137,3,0
1124,1643,1146,3,0
1125,1643,1147,3,0
1127,1643,1105,0,3
1140,1643,1118,0,3
1147,1602,1169,3,0
1149,1602,1127,0,3
1149,1615,1127,0,3
1150,1615,1128,0,3
1158,1615,1136,0,3
1159,1615,1181,3,0
1169,1598,1191,3,0
1171,1598,1149,0,3
1171,1637,1149,0,3
1172,1637,1150,0,3
1181,1637,1203,3,0
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1213,1659,1235,3,0
1214,1659,1236,3,0
1215,1659,1193,0,3
1231,1659,1209,0,3
1237,1652,1215,0,3
1247,1652,1269,3,0
1257,1592,1279,3,0
1258,1592,1280,3,0
1259,1592,1237,0,3
1301,1633,1323,3,0
1302,1633,1324,3,0
1303,1633,1281,0,3
1316,1633,1294,0,3
1323,1623,1345,3,0
1323,1655,1345,3,0
1324,1623,1346,3,0
1324,1655,1346,3,0
1325,1623,1303,0,3
1325,1655,1303,0,3
1336,1623,1314,0,3
1336,1655,1314,0,3
1338,1623,1316,0,3
1338,1655,1316,0,3
1345,1606,1367,3,0
1345,1675,1367,3,0
1346,1606,1368,3,0
1346,1675,1368,3,0
1347,1606,1325,0,3
1347,1675,1325,0,3
1358,1606,1336,0,3
1358,1675,1336,0,3
1360,1606,1338,0,3
1360,1675,1338,0,3
1363,1606,1341,0,3
1432,1622,1454,3,0
1433,1622,1455,3,0
1434,1622,1456,3,0
1435,1622,1413,0,3
1454,1618,1476,3,0
1454,1628,1476,3,0
1456,1618,1478,3,0
1456,1628,1478,3,0
1457,1618,1435,0,3
1457,1628,1435,0,3
1478,1588,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1491,1588,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1579,1625,17,3,3
1579,1666,17,3,3
1581,1625,19,3,3
1581,1666,19,3,3
