1,1661,23,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,41,2,0
38,1665,16,0,2
38,1677,16,0,2
39,1665,61,3,0
39,1677,61,3,0
40,1665,62,3,0
40,1677,62,3,0
46,1624,68,3,0
47,1624,69,3,0
50,1604,72,3,0
50,1660,72,3,0
51,1604,29,0,3
51,1660,29,0,3
52,1604,74,3,0
52,1660,74,3,0
56,1660,34,0,3
57,1604,79,3,0
57,1660,79,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1624,83,3,0
62,1624,84,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
72,1613,94,3,0
73,1613,51,0,3
77,1613,99,3,0
78,1613,56,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
90,1632,112,3,0
91,1632,113,3,0
92,1632,70,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1676,74,0,3
100,1589,78,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,127,3,0
106,1632,128,3,0
107,1632,129,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
116,1667,138,3,0
117,1667,95,0,3
118,1667,96,0,3
124,1667,146,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
139,1644,117,0,3
140,1644,118,0,3
146,1644,168,3,0
161,1587,139,0,3
161,1602,139,0,3
162,1587,140,0,3
162,1602,140,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1602,191,3,0
170,1587,192,3,0
170,1602,192,3,0
182,1643,160,0,3
183,1643,161,0,3
184,1643,162,0,3
188,1643,166,0,3
190,1643,212,3,0
191,1643,213,3,0
192,1643,214,3,0
204,1641,182,0,3
205,1641,183,0,3
206,1641,184,0,3
212,1641,234,3,0
213,1641,235,3,0
214,1641,236,3,0
270,1682,248,0,3
272,1682,250,0,3
273,1682,295,3,0
276,1682,298,3,0
278,1682,300,3,0
279,1682,301,3,0
314,1593,292,0,3
322,1593,344,3,0
443,1668,465,3,0
457,1668,479,3,0
465,1673,487,3,0
468,1618,446,0,3
470,1618,448,0,3
474,1618,496,3,0
476,1618,498,3,0
477,1618,499,3,0
479,1673,501,3,0
490,1606,468,0,3
492,1606,470,0,3
495,1606,473,0,3
496,1606,518,3,0
498,1606,520,3,0
499,1606,521,3,0
600,1638,578,0,3
644,1655,622,0,3
677,1621,699,3,0
699,1678,721,3,0
706,1646,684,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
713,1675,735,3,0
722,1646,700,0,3
728,1654,706,0,3
731,1654,709,0,3
744,1654,722,0,3
753,1672,731,0,3
821,1612,843,3,0
822,1612,800,0,3
826,1612,848,3,0
830,1612,852,3,0
842,1645,820,0,3
843,1645,865,3,0
844,1645,822,0,3
848,1645,870,3,0
849,1645,827,0,3
852,1645,874,3,0
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1616,906,3,0
884,1681,906,3,0
886,1610,864,0,3
887,1610,909,3,0
888,1610,910,3,0
892,1610,914,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1681,918,3,0
897,1616,875,0,3
897,1681,875,0,3
898,1616,876,0,3
898,1681,876,0,3
899,1616,877,0,3
899,1681,877,0,3
908,1647,886,0,3
909,1647,931,3,0
910,1647,932,3,0
912,1647,934,3,0
914,1647,936,3,0
916,1647,894,0,3
931,1666,953,3,0
932,1666,954,3,0
938,1666,916,0,3
953,1594,975,3,0
953,1619,975,3,0
954,1594,976,3,0
954,1619,976,3,0
960,1594,938,0,3
960,1619,938,0,3
961,1594,939,0,3
961,1619,939,0,3
962,1594,940,0,3
962,1619,940,0,3
984,1608,962,0,3
996,1683,1018,3,0
997,1683,1019,3,0
998,1683,1020,3,0
1004,1683,982,0,3
1005,1683,983,0,3
1006,1683,984,0,3
1018,1629,1040,3,0
1020,1629,1042,3,0
1021,1629,999,0,3
1024,1629,1046,3,0
1025,1629,1003,0,3
1026,1629,1004,0,3
1027,1629,1005,0,3
1040,1601,1062,3,0
1042,1601,1064,3,0
1043,1601,1021,0,3
