2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,1581,3,3
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
41,1683,19,0,2
46,1624,24,0,3
47,1624,69,3,0
50,1604,28,0,3
50,1660,28,0,3
53,1660,31,0,3
56,1660,34,0,3
57,1604,35,0,3
57,1660,35,0,3
59,1604,81,3,0
59,1660,81,3,0
61,1624,83,3,0
62,1624,40,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
77,1613,99,3,0
78,1613,56,0,3
79,1613,57,0,3
81,1613,103,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
89,1632,67,0,3
90,1632,68,0,3
91,1632,113,3,0
92,1632,70,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
95,1589,73,0,3
95,1676,73,0,3
100,1589,78,0,3
103,1589,125,3,0
103,1676,125,3,0
106,1632,84,0,3
107,1632,85,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,94,0,3
117,1667,95,0,3
125,1667,147,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,115,0,3
138,1644,116,0,3
139,1644,117,0,3
140,1644,162,3,0
148,1644,170,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
162,1587,184,3,0
162,1602,184,3,0
166,1587,144,0,3
166,1602,144,0,3
181,1643,159,0,3
182,1643,160,0,3
183,1643,161,0,3
184,1643,206,3,0
188,1643,166,0,3
189,1643,211,3,0
191,1643,169,0,3
203,1641,181,0,3
205,1641,183,0,3
206,1641,228,3,0
211,1641,233,3,0
213,1641,191,0,3
272,1682,294,3,0
275,1682,297,3,0
276,1682,254,0,3
277,1682,299,3,0
279,1682,257,0,3
301,1593,279,0,3
301,1648,279,0,3
323,1640,301,0,3
443,1668,465,3,0
444,1668,466,3,0
457,1668,479,3,0
458,1668,436,0,3
459,1668,481,3,0
465,1673,487,3,0
466,1673,488,3,0
479,1673,501,3,0
480,1673,458,0,3
492,1606,514,3,0
493,1606,471,0,3
497,1606,519,3,0
499,1606,477,0,3
609,1638,587,0,3
643,1655,621,0,3
647,1655,625,0,3
650,1655,672,3,0
651,1655,673,3,0
653,1655,631,0,3
663,1621,685,3,0
664,1621,686,3,0
665,1621,643,0,3
677,1621,699,3,0
685,1678,707,3,0
686,1678,708,3,0
695,1592,717,3,0
696,1592,674,0,3
697,1592,675,0,3
699,1678,721,3,0
707,1646,729,3,0
707,1658,729,3,0
708,1646,730,3,0
708,1658,730,3,0
716,1675,738,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1662,696,0,3
718,1675,696,0,3
719,1662,697,0,3
719,1675,697,0,3
721,1646,743,3,0
721,1658,743,3,0
728,1654,750,3,0
729,1654,751,3,0
731,1654,709,0,3
743,1654,765,3,0
744,1654,766,3,0
751,1672,773,3,0
753,1611,731,0,3
753,1672,731,0,3
763,1611,741,0,3
798,1623,820,3,0
805,1623,827,3,0
807,1623,785,0,3
820,1612,842,3,0
821,1612,843,3,0
822,1612,844,3,0
823,1612,845,3,0
826,1612,848,3,0
827,1612,849,3,0
829,1612,807,0,3
842,1645,864,3,0
845,1645,867,3,0
848,1645,870,3,0
849,1645,871,3,0
851,1645,829,0,3
863,1614,885,3,0
870,1614,892,3,0
871,1614,893,3,0
873,1614,851,0,3
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,861,0,3
883,1681,861,0,3
884,1616,906,3,0
884,1681,906,3,0
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
887,1610,909,3,0
887,1664,909,3,0
891,1610,869,0,3
892,1610,914,3,0
895,1610,873,0,3
895,1664,873,0,3
898,1616,920,3,0
898,1681,920,3,0
899,1616,921,3,0
899,1681,921,3,0
907,1647,929,3,0
908,1647,930,3,0
909,1647,931,3,0
913,1647,891,0,3
914,1647,936,3,0
917,1647,895,0,3
918,1647,896,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1666,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1666,952,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1666,953,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1666,910,0,3
936,1594,958,3,0
936,1597,958,3,0
936,1666,958,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1666,918,0,3
951,1619,973,3,0
952,1619,974,3,0
953,1619,975,3,0
954,1619,932,0,3
958,1619,980,3,0
973,1608,995,3,0
1017,1605,1039,3,0
1039,1601,1061,3,0
1041,1601,1063,3,0
1042,1601,1020,0,3
1046,1601,1068,3,0
1047,1601,1025,0,3
1049,1601,1071,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1064,1639,1042,0,3
1069,1639,1047,0,3
1071,1639,1093,3,0
1074,1634,1096,3,0
1075,1634,1053,0,3
1079,1674,1101,3,0
1081,1674,1059,0,3
1082,1674,1060,0,3
1086,1635,1064,0,3
