3,1599,25,2,0
3,1637,25,2,0
3,1661,25,2,0
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1661,27,2,0
7,1634,1569,3,3
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
19,1661,41,2,0
25,1607,47,3,0
25,1677,47,3,0
38,1607,16,0,2
38,1677,16,0,2
40,1607,18,0,2
40,1677,18,0,2
47,1627,69,3,0
51,1604,29,0,3
52,1604,74,3,0
60,1604,38,0,3
60,1627,38,0,3
61,1627,83,3,0
62,1627,40,0,3
66,1619,88,2,0
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,107,3,0
85,1670,107,3,0
85,1679,107,3,0
89,1629,67,0,3
90,1629,68,0,3
91,1629,113,3,0
95,1589,73,0,3
97,1589,119,3,0
100,1589,122,3,0
101,1589,79,0,3
105,1629,127,3,0
106,1629,84,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
112,1617,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1617,135,3,0
113,1632,135,3,0
113,1647,135,3,0
117,1667,95,0,3
123,1667,101,0,3
127,1617,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1617,106,0,3
128,1632,106,0,3
128,1647,106,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
134,1591,112,0,3
134,1610,112,0,3
135,1591,157,3,0
135,1610,157,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
144,1616,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
149,1591,171,3,0
149,1610,171,3,0
150,1591,128,0,3
150,1610,128,0,3
153,1610,131,0,3
154,1601,176,2,0
156,1601,134,0,3
157,1601,179,3,0
161,1602,139,0,3
162,1602,184,3,0
166,1602,188,3,0
167,1602,145,0,3
172,1601,150,0,3
182,1643,160,0,3
183,1643,161,0,3
184,1643,206,3,0
188,1643,210,3,0
189,1643,167,0,3
204,1641,182,0,3
204,1674,182,0,3
205,1641,183,0,3
205,1674,183,0,3
206,1641,228,3,0
206,1674,228,3,0
207,1674,229,3,0
210,1674,188,0,3
211,1641,189,0,3
211,1674,189,0,3
212,1641,190,0,3
212,1674,190,0,3
213,1641,235,3,0
213,1674,235,3,0
257,1658,279,3,0
258,1658,280,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
442,1668,420,0,3
450,1659,472,3,0
451,1659,429,0,3
