2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
24,1665,46,3,0
24,1677,46,3,0
27,1665,5,0,2
27,1677,5,0,2
46,1624,68,3,0
47,1624,69,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
50,1604,72,3,0
50,1660,72,3,0
51,1604,29,0,3
51,1660,29,0,3
56,1660,34,0,3
57,1604,35,0,3
57,1660,35,0,3
66,1630,44,0,2
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
71,1603,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,94,3,0
73,1613,51,0,3
78,1613,56,0,3
79,1613,57,0,3
80,1613,58,0,3
84,1603,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1603,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,64,0,3
88,1632,66,0,2
89,1632,67,0,3
90,1632,112,3,0
91,1632,113,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
106,1632,84,0,3
107,1632,129,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,138,3,0
117,1667,95,0,3
118,1667,96,0,3
123,1667,101,0,3
124,1667,102,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,159,3,0
138,1644,160,3,0
139,1644,117,0,3
145,1644,123,0,3
148,1644,170,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
167,1587,145,0,3
167,1602,145,0,3
170,1587,192,3,0
170,1602,192,3,0
182,1643,204,3,0
183,1643,161,0,3
184,1643,206,3,0
189,1643,167,0,3
190,1643,212,3,0
192,1643,214,3,0
204,1641,226,3,0
206,1641,228,3,0
211,1641,189,0,3
212,1641,234,3,0
214,1641,236,3,0
270,1682,292,3,0
272,1682,294,3,0
273,1682,251,0,3
276,1682,254,0,3
277,1682,255,0,3
314,1593,336,3,0
314,1648,336,3,0
444,1668,422,0,3
456,1668,478,3,0
457,1668,435,0,3
466,1673,444,0,3
467,1618,489,3,0
467,1673,489,3,0
468,1618,490,3,0
469,1618,447,0,3
470,1618,492,3,0
474,1618,452,0,3
475,1618,453,0,3
478,1618,500,3,0
