3,1637,25,2,0
3,1639,25,2,0
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,28,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
18,1639,40,2,0
22,1619,44,2,0
23,1599,1,0,2
23,1619,1,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
41,1599,63,3,0
41,1619,63,3,0
42,1619,20,0,2
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1677,84,3,0
71,1604,93,3,0
73,1604,51,0,3
82,1604,104,3,0
91,1649,113,3,0
92,1649,70,0,3
93,1649,115,3,0
104,1649,126,3,0
110,1632,132,2,0
110,1647,132,2,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
115,1632,137,3,0
115,1647,137,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
152,1610,130,0,3
154,1601,176,2,0
156,1601,134,0,3
170,1601,192,3,0
170,1644,192,3,0
174,1601,152,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
184,1602,162,0,3
184,1643,162,0,3
188,1602,210,3,0
188,1643,210,3,0
192,1602,214,3,0
192,1643,214,3,0
235,1621,257,3,0
236,1621,258,3,0
269,1640,291,3,0
279,1640,301,3,0
313,1593,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1672,292,0,3
323,1593,345,3,0
323,1672,345,3,0
335,1678,357,3,0
336,1678,314,0,3
345,1678,367,3,0
446,1659,424,0,3
449,1659,471,3,0
468,1618,446,0,3
489,1650,511,3,0
490,1650,468,0,3
493,1650,515,3,0
577,1656,599,3,0
578,1656,556,0,3
581,1656,603,3,0
585,1656,563,0,3
587,1656,565,0,3
599,1680,621,3,0
600,1680,578,0,3
603,1680,625,3,0
609,1680,587,0,3
618,1676,596,0,3
620,1676,642,3,0
621,1638,643,3,0
621,1653,643,3,0
621,1676,643,3,0
622,1638,600,0,3
622,1653,600,0,3
631,1638,609,0,3
631,1653,609,0,3
633,1676,611,0,3
684,1667,662,0,3
686,1667,708,3,0
687,1667,709,3,0
701,1667,723,3,0
706,1589,684,0,3
706,1660,684,0,3
707,1589,685,0,3
707,1660,685,0,3
708,1589,730,3,0
708,1660,730,3,0
709,1589,731,3,0
709,1592,731,3,0
709,1660,731,3,0
710,1592,688,0,3
718,1592,740,3,0
723,1589,745,3,0
723,1660,745,3,0
728,1648,706,0,3
728,1658,706,0,3
730,1648,752,3,0
730,1658,752,3,0
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
732,1636,710,0,3
739,1636,761,3,0
750,1654,728,0,3
752,1654,774,3,0
754,1598,732,0,3
764,1598,786,3,0
764,1654,786,3,0
771,1641,793,3,0
773,1641,751,0,3
774,1641,796,3,0
776,1633,754,0,3
787,1641,809,3,0
789,1641,811,3,0
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1595,844,3,0
822,1612,844,3,0
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,841,0,3
865,1628,887,3,0
866,1628,888,3,0
874,1628,852,0,3
885,1622,863,0,3
887,1622,909,3,0
888,1622,910,3,0
896,1622,874,0,3
907,1673,885,0,3
909,1673,931,3,0
917,1673,939,3,0
932,1661,954,3,0
933,1661,911,0,3
936,1661,914,0,3
939,1661,961,3,0
948,1613,970,3,0
955,1630,933,0,3
958,1630,936,0,3
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
966,1613,988,3,0
973,1668,951,0,3
974,1668,952,0,3
975,1668,997,3,0
984,1668,962,0,3
995,1608,973,0,3
995,1683,973,0,3
998,1683,1020,3,0
1005,1683,983,0,3
1006,1608,984,0,3
1006,1683,984,0,3
1027,1625,1005,0,3
1028,1625,1006,0,3
1038,1605,1060,3,0
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1670,1017,0,3
1039,1679,1017,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1670,1069,3,0
1047,1679,1069,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1670,1027,0,3
1049,1679,1027,0,3
1050,1603,1028,0,3
1050,1605,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1629,1028,0,3
1050,1631,1028,0,3
1050,1670,1028,0,3
1050,1679,1028,0,3
1061,1624,1039,0,3
1069,1624,1091,3,0
1071,1624,1049,0,3
1083,1671,1061,0,3
1093,1671,1071,0,3
1100,1682,1078,0,2
1102,1674,1124,3,0
1102,1682,1124,3,0
1104,1674,1126,3,0
1104,1682,1126,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1674,1083,0,3
1105,1682,1083,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1124,1587,1146,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1128,1665,1150,3,0
1137,1665,1115,0,3
1141,1587,1119,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1194,1615,1216,3,0
1212,1663,1234,3,0
1214,1663,1236,3,0
