1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
23,1683,45,3,0
24,1665,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1665,48,3,0
26,1677,48,3,0
26,1683,48,3,0
39,1665,61,3,0
39,1677,61,3,0
39,1683,61,3,0
46,1624,68,3,0
47,1624,25,0,3
48,1624,70,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
51,1604,73,3,0
51,1660,73,3,0
52,1604,30,0,3
52,1660,30,0,3
53,1660,75,3,0
56,1660,34,0,3
61,1624,83,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
73,1613,95,3,0
74,1613,52,0,3
75,1613,97,3,0
78,1613,56,0,3
80,1613,102,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
86,1630,64,0,3
89,1632,111,3,0
91,1632,69,0,3
92,1632,114,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1676,74,0,3
97,1589,119,3,0
100,1589,78,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
105,1632,127,3,0
107,1632,85,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,94,0,3
117,1667,139,3,0
118,1667,96,0,3
125,1667,103,0,3
137,1644,115,0,3
138,1644,116,0,3
140,1644,118,0,3
147,1644,125,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
162,1587,140,0,3
162,1602,140,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
182,1643,160,0,3
183,1643,161,0,3
184,1643,162,0,3
190,1643,212,3,0
191,1643,169,0,3
204,1641,182,0,3
205,1641,183,0,3
206,1641,184,0,3
214,1641,192,0,3
269,1682,247,0,3
271,1682,249,0,3
272,1682,250,0,3
280,1682,258,0,3
291,1593,269,0,3
291,1648,269,0,3
293,1593,271,0,3
293,1648,271,0,3
443,1668,465,3,0
444,1668,422,0,3
445,1668,423,0,3
457,1668,435,0,3
465,1673,487,3,0
467,1673,445,0,3
479,1673,457,0,3
489,1606,467,0,3
490,1606,512,3,0
491,1606,469,0,3
492,1606,470,0,3
499,1606,521,3,0
599,1638,577,0,3
601,1638,579,0,3
643,1655,621,0,3
645,1655,623,0,3
646,1655,624,0,3
647,1655,669,3,0
663,1621,685,3,0
665,1621,643,0,3
676,1621,698,3,0
677,1621,655,0,3
685,1678,707,3,0
687,1678,665,0,3
698,1678,720,3,0
699,1678,677,0,3
706,1646,684,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1662,742,3,0
720,1675,742,3,0
721,1640,699,0,3
721,1646,699,0,3
721,1658,699,0,3
729,1654,751,3,0
730,1654,708,0,3
731,1654,709,0,3
743,1654,721,0,3
751,1672,773,3,0
752,1672,730,0,3
765,1672,743,0,3
799,1623,777,0,3
800,1623,778,0,3
805,1623,783,0,3
821,1612,799,0,3
822,1612,800,0,3
823,1612,845,3,0
827,1612,805,0,3
829,1612,851,3,0
841,1645,863,3,0
843,1645,821,0,3
844,1645,866,3,0
845,1645,823,0,3
848,1645,870,3,0
863,1614,885,3,0
865,1614,843,0,3
866,1614,888,3,0
867,1614,845,0,3
870,1614,892,3,0
872,1614,850,0,3
881,1616,859,0,3
881,1681,859,0,3
883,1616,905,3,0
883,1681,905,3,0
884,1616,862,0,3
884,1681,862,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
886,1610,908,3,0
886,1664,908,3,0
887,1610,865,0,3
887,1664,865,0,3
888,1610,910,3,0
888,1664,910,3,0
889,1610,867,0,3
892,1610,914,3,0
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1664,917,3,0
897,1616,875,0,3
897,1681,875,0,3
899,1616,921,3,0
899,1681,921,3,0
906,1611,884,0,3
907,1611,929,3,0
907,1647,929,3,0
908,1647,930,3,0
909,1647,887,0,3
910,1647,932,3,0
911,1647,889,0,3
912,1647,934,3,0
914,1647,936,3,0
917,1647,939,3,0
929,1666,951,3,0
930,1666,952,3,0
932,1666,954,3,0
933,1666,911,0,3
936,1666,958,3,0
939,1666,961,3,0
951,1619,973,3,0
952,1619,974,3,0
954,1619,976,3,0
955,1619,933,0,3
960,1619,938,0,3
961,1619,983,3,0
1017,1605,1039,3,0
1017,1629,1039,3,0
1018,1629,1040,3,0
1019,1629,1041,3,0
1020,1629,1042,3,0
1025,1629,1047,3,0
1028,1605,1050,3,0
1028,1629,1050,3,0
1039,1601,1061,3,0
1040,1601,1062,3,0
1041,1601,1063,3,0
1042,1601,1064,3,0
1047,1601,1069,3,0
1050,1601,1072,3,0
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1063,1639,1085,3,0
1063,1671,1085,3,0
1064,1639,1086,3,0
1064,1671,1086,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1079,1674,1101,3,0
1083,1674,1105,3,0
1095,1674,1117,3,0
1103,1596,1081,0,3
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1116,1586,1094,0,3
1116,1596,1094,0,3
1116,1627,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1117,1596,1139,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1129,1590,1151,3,0
1129,1607,1151,3,0
1149,1649,1171,3,0
1151,1649,1173,3,0
1152,1649,1174,3,0
1160,1649,1182,3,0
1171,1615,1193,3,0
1173,1615,1195,3,0
1182,1615,1204,3,0
1189,1659,1211,3,0
1193,1598,1215,3,0
1193,1637,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1194,1637,1172,0,3
1195,1637,1217,3,0
1204,1598,1226,3,0
1204,1637,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1233,1600,1255,3,0
1235,1600,1213,0,3
1236,1600,1258,3,0
1237,1600,1259,3,0
1249,1600,1271,3,0
1322,1633,1300,0,3
1322,1650,1300,0,3
1325,1633,1347,3,0
1325,1650,1347,3,0
1337,1633,1359,3,0
1337,1650,1359,3,0
1341,1650,1319,0,3
1344,1636,1322,0,3
1345,1636,1323,0,3
1347,1636,1369,3,0
1359,1636,1381,3,0
1387,1680,1409,3,0
1389,1680,1367,0,3
1391,1680,1413,3,0
1403,1680,1425,3,0
1407,1680,1385,0,3
1431,1595,1453,3,0
1433,1595,1411,0,3
1435,1595,1457,3,0
1447,1595,1469,3,0
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1473,1656,1495,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1479,1618,1501,3,0
1479,1628,1501,3,0
1490,1618,1468,0,3
1490,1628,1468,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1498,1588,1520,3,0
1498,1620,1520,3,0
1498,1642,1520,3,0
1499,1588,1477,0,3
1499,1620,1477,0,3
1499,1642,1477,0,3
1501,1588,1523,3,0
1501,1620,1523,3,0
1501,1642,1523,3,0
1512,1588,1490,0,3
1512,1620,1490,0,3
1512,1642,1490,0,3
1513,1588,1535,3,0
1513,1620,1535,3,0
1513,1642,1535,3,0
1521,1597,1499,0,3
1522,1597,1544,3,0
1523,1597,1545,3,0
1535,1597,1557,3,0
1563,1594,1,3,3
1564,1594,2,3,3
1565,1594,1543,0,3
1565,1652,1543,0,3
1566,1594,4,3,3
1566,1652,4,3,3
1579,1594,17,3,3
1579,1652,17,3,3
