1,1661,1563,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
19,1661,41,2,0
26,1665,48,3,0
26,1677,48,3,0
40,1665,18,0,2
40,1677,18,0,2
46,1624,68,3,0
48,1624,70,3,0
62,1624,40,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
72,1613,50,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1630,64,0,3
89,1632,67,0,3
90,1632,112,3,0
94,1589,72,0,3
94,1676,72,0,3
97,1589,119,3,0
100,1589,122,3,0
106,1632,84,0,3
108,1632,86,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
116,1667,94,0,3
124,1667,102,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,115,0,3
138,1644,116,0,3
146,1644,124,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
170,1587,148,0,3
170,1602,148,0,3
181,1643,159,0,3
182,1643,160,0,3
191,1643,169,0,3
192,1643,170,0,3
203,1641,181,0,3
204,1641,182,0,3
213,1641,191,0,3
214,1641,192,0,3
269,1682,247,0,3
270,1682,248,0,3
271,1682,293,3,0
273,1682,295,3,0
275,1682,297,3,0
280,1682,258,0,3
313,1593,291,0,3
314,1593,292,0,3
324,1593,302,0,3
443,1668,465,3,0
445,1668,423,0,3
456,1668,434,0,3
457,1668,435,0,3
458,1668,436,0,3
465,1673,487,3,0
467,1618,445,0,3
467,1673,445,0,3
468,1618,446,0,3
470,1618,492,3,0
478,1618,456,0,3
478,1673,456,0,3
480,1673,458,0,3
489,1606,467,0,3
490,1606,468,0,3
492,1606,514,3,0
493,1606,515,3,0
495,1606,517,3,0
496,1606,474,0,3
497,1606,519,3,0
498,1606,476,0,3
500,1606,478,0,3
599,1638,577,0,3
600,1638,578,0,3
608,1638,586,0,3
610,1638,588,0,3
643,1655,621,0,3
644,1655,622,0,3
646,1655,668,3,0
650,1655,628,0,3
651,1655,629,0,3
652,1655,630,0,3
654,1655,632,0,3
663,1621,685,3,0
664,1621,642,0,3
665,1621,643,0,3
676,1621,654,0,3
686,1678,664,0,3
687,1678,665,0,3
698,1678,676,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1648,729,3,0
707,1658,729,3,0
708,1640,686,0,3
708,1646,686,0,3
708,1648,686,0,3
708,1658,686,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1648,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
713,1675,735,3,0
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1648,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
722,1646,700,0,3
729,1654,751,3,0
730,1654,708,0,3
731,1654,709,0,3
744,1654,722,0,3
751,1672,773,3,0
752,1672,730,0,3
753,1672,731,0,3
764,1672,742,0,3
822,1612,844,3,0
823,1612,845,3,0
826,1612,848,3,0
827,1612,805,0,3
881,1616,903,3,0
881,1681,903,3,0
882,1616,860,0,3
882,1681,860,0,3
886,1610,908,3,0
889,1610,867,0,3
891,1610,869,0,3
892,1610,870,0,3
898,1616,920,3,0
898,1681,920,3,0
900,1616,922,3,0
900,1681,922,3,0
906,1611,884,0,3
908,1647,930,3,0
911,1647,889,0,3
914,1647,892,0,3
916,1647,938,3,0
929,1666,951,3,0
930,1666,952,3,0
933,1666,911,0,3
938,1666,960,3,0
951,1594,973,3,0
951,1619,973,3,0
952,1594,974,3,0
952,1619,974,3,0
955,1619,933,0,3
962,1594,984,3,0
962,1619,984,3,0
973,1608,995,3,0
984,1608,1006,3,0
995,1683,1017,3,0
996,1683,1018,3,0
1005,1683,1027,3,0
1006,1683,1028,3,0
1017,1605,1039,3,0
1017,1629,1039,3,0
1018,1629,1040,3,0
1019,1629,997,0,3
1021,1629,999,0,3
1028,1629,1050,3,0
1039,1601,1061,3,0
1040,1601,1062,3,0
1041,1601,1019,0,3
1043,1601,1021,0,3
1050,1601,1072,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1062,1671,1084,3,0
1063,1671,1041,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1074,1634,1096,3,0
1083,1674,1105,3,0
1094,1674,1116,3,0
1095,1674,1117,3,0
1096,1674,1118,3,0
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1117,1596,1139,3,0
1118,1596,1140,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1127,1669,1149,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1128,1669,1150,3,0
1138,1590,1160,3,0
1138,1607,1160,3,0
1138,1669,1160,3,0
1149,1649,1171,3,0
1150,1649,1172,3,0
1160,1649,1182,3,0
1171,1615,1193,3,0
1172,1615,1194,3,0
1182,1615,1204,3,0
1189,1659,1211,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1193,1598,1215,3,0
1193,1637,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1194,1637,1216,3,0
1195,1637,1173,0,3
1203,1637,1225,3,0
1204,1598,1226,3,0
1204,1637,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1206,1659,1228,3,0
1208,1659,1186,0,3
1233,1600,1255,3,0
1235,1600,1213,0,3
1237,1600,1259,3,0
1248,1600,1270,3,0
1249,1600,1271,3,0
1250,1600,1272,3,0
1252,1600,1230,0,3
1301,1623,1279,0,3
1303,1623,1325,3,0
1314,1623,1336,3,0
