1,1656,2,1,0
2,1656,3,1,0
2,1683,1564,3,3
3,1590,4,1,0
3,1656,4,1,0
3,1671,25,2,0
3,1683,25,2,0
4,1590,5,1,0
4,1656,5,1,0
4,1671,1566,3,3
4,1683,1566,3,3
5,1656,1567,3,3
5,1671,1567,3,3
5,1683,1567,3,3
6,1590,28,2,0
6,1656,1568,3,3
7,1590,29,2,0
7,1656,1569,3,3
8,1590,30,2,0
8,1656,1570,3,3
9,1656,1571,3,3
10,1656,1572,3,3
11,1656,1573,3,3
12,1656,1574,3,3
13,1656,1575,3,3
14,1590,36,2,0
14,1656,1576,3,3
15,1590,37,2,0
15,1656,1577,3,3
16,1656,1578,3,3
17,1590,16,0,1
17,1656,16,0,1
17,1671,39,2,0
17,1683,39,2,0
18,1590,17,0,1
18,1656,17,0,1
18,1671,1580,3,3
18,1683,1580,3,3
19,1590,18,0,1
19,1656,18,0,1
19,1683,41,2,0
20,1656,19,0,1
21,1656,20,0,1
23,1656,24,2,1
24,1624,2,0,2
24,1656,25,2,1
25,1590,26,2,1
25,1656,26,2,1
26,1590,27,2,1
26,1624,4,0,2
26,1656,27,2,1
27,1624,5,0,2
27,1656,5,0,2
28,1590,50,3,0
28,1656,6,0,2
29,1590,51,3,0
29,1656,7,0,2
30,1590,52,3,0
30,1656,8,0,2
31,1656,9,0,2
32,1656,10,0,2
33,1656,11,0,2
34,1656,12,0,2
35,1656,13,0,2
36,1590,58,3,0
36,1656,14,0,2
37,1590,59,3,0
37,1656,15,0,2
38,1656,16,0,2
39,1590,38,1,2
39,1624,61,3,0
39,1656,38,1,2
40,1590,39,1,2
40,1656,39,1,2
41,1590,40,1,2
41,1624,63,3,0
41,1656,40,1,2
42,1656,41,1,2
43,1656,42,1,2
45,1619,67,3,0
45,1656,46,2,1
46,1603,24,0,3
46,1609,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1629,24,0,3
46,1631,24,0,3
46,1656,47,2,1
47,1590,48,2,1
47,1656,48,2,1
48,1590,49,2,1
48,1603,26,0,3
48,1609,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1629,26,0,3
48,1631,26,0,3
48,1656,49,2,1
48,1665,26,0,3
48,1669,26,0,3
49,1603,27,0,3
49,1609,27,0,3
49,1613,27,0,3
49,1619,27,0,3
49,1626,27,0,3
49,1629,27,0,3
49,1631,27,0,3
49,1656,27,0,3
49,1665,27,0,3
49,1669,27,0,3
50,1590,72,3,0
50,1613,28,0,3
50,1656,28,0,3
51,1590,73,3,0
51,1613,29,0,3
51,1656,29,0,3
52,1590,74,3,0
52,1613,74,3,0
52,1656,30,0,3
53,1613,75,3,0
53,1656,31,0,3
54,1656,32,0,3
55,1656,33,0,3
56,1613,78,3,0
56,1656,34,0,3
57,1613,35,0,3
57,1656,35,0,3
58,1590,80,3,0
58,1656,36,0,3
59,1590,81,3,0
59,1656,37,0,3
60,1656,38,0,3
61,1590,60,1,2
61,1603,83,3,0
61,1609,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1629,83,3,0
61,1631,83,3,0
61,1656,60,1,2
61,1665,83,3,0
61,1669,83,3,0
62,1590,61,1,2
62,1656,61,1,2
63,1590,62,1,2
63,1656,62,1,2
64,1656,63,1,2
65,1656,64,1,2
67,1656,68,2,1
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
68,1656,69,2,1
69,1590,70,2,1
69,1656,70,2,1
70,1586,48,0,3
70,1590,71,2,1
70,1635,48,0,3
70,1651,48,0,3
70,1656,71,2,1
71,1586,49,0,3
71,1596,49,0,3
71,1635,49,0,3
71,1651,49,0,3
71,1656,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1590,94,3,0
72,1596,50,0,3
72,1656,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1590,95,3,0
73,1596,51,0,3
73,1656,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1590,96,3,0
74,1596,96,3,0
74,1656,52,0,3
74,1660,96,3,0
74,1676,96,3,0
