2,1599,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
13,1634,35,2,0
15,1634,1577,3,3
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1661,38,2,0
24,1607,46,3,0
24,1677,46,3,0
25,1607,3,0,2
25,1677,3,0,2
26,1607,4,0,2
26,1677,4,0,2
27,1607,5,0,2
27,1677,5,0,2
38,1607,60,3,0
38,1677,60,3,0
46,1627,68,3,0
47,1627,25,0,3
49,1604,27,0,3
49,1627,27,0,3
50,1604,72,3,0
57,1604,79,3,0
59,1604,37,0,3
60,1604,82,3,0
60,1627,82,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
86,1619,64,0,3
89,1629,111,3,0
90,1629,112,3,0
91,1629,69,0,3
93,1589,71,0,3
93,1629,71,0,3
94,1589,116,3,0
104,1589,126,3,0
104,1629,126,3,0
105,1629,127,3,0
112,1617,134,3,0
112,1632,134,3,0
112,1647,134,3,0
116,1667,138,3,0
126,1617,148,3,0
126,1632,148,3,0
126,1647,148,3,0
126,1667,148,3,0
127,1617,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1617,106,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
136,1591,158,3,0
136,1610,158,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1681,166,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1644,170,3,0
148,1681,170,3,0
150,1591,128,0,3
150,1610,128,0,3
152,1610,130,0,3
154,1601,132,0,2
155,1601,177,3,0
158,1601,180,3,0
161,1602,139,0,3
166,1602,188,3,0
168,1602,190,3,0
170,1601,192,3,0
170,1602,192,3,0
172,1601,150,0,3
174,1601,152,0,3
183,1643,161,0,3
190,1643,212,3,0
205,1641,183,0,3
213,1641,235,3,0
