3,1639,1565,3,3
5,1634,1567,3,3
5,1639,1567,3,3
7,1634,29,2,0
14,1634,36,2,0
16,1634,1578,3,3
16,1639,1578,3,3
18,1639,40,2,0
22,1619,44,2,0
27,1599,5,0,2
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
38,1599,16,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1669,16,0,2
49,1586,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
60,1586,38,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
67,1635,45,0,3
70,1635,48,0,3
71,1604,49,0,3
71,1635,49,0,3
72,1604,94,3,0
73,1604,95,3,0
80,1604,58,0,3
82,1604,60,0,3
82,1635,60,0,3
85,1635,107,3,0
90,1649,112,3,0
92,1649,70,0,3
93,1649,71,0,3
104,1649,82,0,3
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
133,1610,111,0,3
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1681,122,0,3
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1584,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,173,3,0
152,1610,130,0,3
159,1644,137,0,3
160,1644,182,3,0
161,1644,183,3,0
168,1644,190,3,0
169,1644,147,0,3
170,1644,148,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
184,1602,162,0,3
184,1643,162,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
204,1654,226,3,0
205,1654,227,3,0
212,1654,234,3,0
213,1654,191,0,3
314,1593,336,3,0
314,1672,336,3,0
315,1593,337,3,0
315,1672,337,3,0
336,1678,358,3,0
445,1659,423,0,3
446,1659,468,3,0
448,1659,426,0,3
449,1659,471,3,0
451,1659,429,0,3
467,1618,445,0,3
468,1618,490,3,0
470,1618,448,0,3
489,1650,467,0,3
490,1650,512,3,0
492,1650,470,0,3
493,1650,515,3,0
495,1650,473,0,3
577,1656,555,0,3
578,1656,600,3,0
580,1656,558,0,3
581,1656,603,3,0
583,1656,561,0,3
585,1656,563,0,3
599,1680,577,0,3
600,1680,622,3,0
602,1680,580,0,3
603,1680,625,3,0
605,1680,583,0,3
607,1680,585,0,3
618,1676,640,3,0
619,1676,641,3,0
620,1676,598,0,3
621,1638,599,0,3
621,1676,599,0,3
622,1638,644,3,0
633,1676,611,0,3
634,1676,612,0,3
663,1640,685,3,0
664,1640,642,0,3
665,1640,643,0,3
677,1640,655,0,3
683,1667,705,3,0
684,1621,706,3,0
684,1667,706,3,0
685,1621,707,3,0
685,1667,707,3,0
686,1621,664,0,3
686,1667,664,0,3
699,1621,677,0,3
699,1667,677,0,3
700,1621,678,0,3
700,1667,678,0,3
705,1589,727,3,0
705,1660,727,3,0
706,1589,728,3,0
706,1660,728,3,0
707,1589,729,3,0
