3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
23,1683,45,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
47,1624,69,3,0
50,1604,28,0,3
59,1604,81,3,0
60,1604,82,3,0
60,1624,82,3,0
66,1630,88,2,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
74,1613,52,0,3
78,1613,100,3,0
81,1613,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,64,0,3
91,1632,113,3,0
92,1632,70,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
96,1589,74,0,3
96,1676,74,0,3
100,1589,122,3,0
103,1589,125,3,0
103,1676,125,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
107,1632,85,0,3
113,1591,135,3,0
113,1617,135,3,0
114,1591,92,0,3
114,1617,92,0,3
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,139,3,0
118,1667,96,0,3
123,1667,101,0,3
125,1667,147,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1591,149,3,0
127,1617,149,3,0
140,1644,118,0,3
145,1644,123,0,3
147,1644,169,3,0
159,1587,137,0,3
159,1602,137,0,3
162,1587,140,0,3
162,1602,140,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
169,1587,191,3,0
169,1602,191,3,0
182,1643,160,0,3
184,1643,162,0,3
188,1643,210,3,0
189,1643,167,0,3
204,1641,182,0,3
206,1641,184,0,3
211,1641,189,0,3
272,1682,250,0,3
273,1682,295,3,0
275,1682,253,0,3
277,1682,255,0,3
279,1621,301,3,0
279,1682,301,3,0
301,1593,323,3,0
301,1648,323,3,0
315,1640,293,0,3
443,1668,421,0,3
445,1668,467,3,0
457,1668,479,3,0
465,1673,443,0,3
467,1673,489,3,0
479,1673,501,3,0
489,1606,511,3,0
492,1606,470,0,3
493,1606,515,3,0
497,1606,475,0,3
599,1638,621,3,0
601,1638,579,0,3
643,1655,665,3,0
645,1655,623,0,3
646,1655,624,0,3
647,1655,669,3,0
683,1660,661,0,3
685,1660,663,0,3
685,1678,663,0,3
687,1592,709,3,0
687,1660,709,3,0
687,1678,709,3,0
689,1592,667,0,3
690,1592,668,0,3
707,1646,685,0,3
707,1658,685,0,3
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1662,689,0,3
711,1675,689,0,3
712,1662,690,0,3
712,1675,690,0,3
713,1675,735,3,0
716,1675,738,3,0
730,1654,752,3,0
731,1654,753,3,0
742,1654,764,3,0
743,1654,765,3,0
751,1672,729,0,3
752,1672,774,3,0
753,1611,775,3,0
753,1672,775,3,0
754,1611,732,0,3
763,1611,741,0,3
764,1611,786,3,0
764,1672,786,3,0
807,1623,785,0,3
829,1612,807,0,3
842,1645,864,3,0
848,1645,826,0,3
851,1645,829,0,3
852,1645,830,0,3
863,1614,841,0,3
866,1614,888,3,0
870,1614,848,0,3
873,1614,851,0,3
874,1614,852,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1616,906,3,0
884,1681,906,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1664,863,0,3
885,1681,863,0,3
888,1610,910,3,0
888,1664,910,3,0
892,1610,870,0,3
895,1610,873,0,3
895,1664,873,0,3
896,1610,874,0,3
896,1616,874,0,3
896,1664,874,0,3
896,1681,874,0,3
899,1616,921,3,0
899,1681,921,3,0
907,1647,885,0,3
909,1647,887,0,3
910,1647,932,3,0
914,1647,892,0,3
915,1647,937,3,0
917,1647,895,0,3
918,1647,896,0,3
932,1594,954,3,0
932,1597,954,3,0
932,1666,954,3,0
936,1594,914,0,3
936,1597,914,0,3
936,1666,914,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1666,959,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1666,917,0,3
951,1619,973,3,0
954,1619,976,3,0
958,1619,936,0,3
959,1619,981,3,0
961,1619,939,0,3
972,1608,994,3,0
1042,1601,1064,3,0
1043,1601,1021,0,3
1047,1601,1069,3,0
1049,1601,1027,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1064,1639,1086,3,0
1069,1639,1091,3,0
1071,1639,1049,0,3
1075,1634,1097,3,0
1086,1635,1108,3,0
1091,1635,1113,3,0
1093,1635,1071,0,3
1097,1674,1119,3,0
1098,1674,1076,0,3
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1651,1129,3,0
1107,1665,1129,3,0
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1651,1130,3,0
1108,1665,1130,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1119,1596,1141,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1129,1590,1151,3,0
1129,1607,1151,3,0
1149,1649,1127,0,3
1152,1649,1174,3,0
1157,1649,1179,3,0
1171,1615,1149,0,3
1188,1659,1166,0,2
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1637,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1195,1584,1217,3,0
1195,1637,1217,3,0
1196,1584,1218,3,0
1201,1584,1223,3,0
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1208,1659,1186,0,3
1232,1600,1210,0,2
1235,1600,1257,3,0
1237,1600,1215,0,3
1249,1600,1227,0,3
1252,1600,1230,0,3
1301,1633,1323,3,0
1303,1633,1281,0,3
1320,1650,1298,0,2
1323,1650,1345,3,0
1325,1650,1303,0,3
1340,1650,1318,0,3
