2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
19,1683,1581,3,3
24,1624,46,3,0
24,1671,46,3,0
25,1624,3,0,2
25,1671,3,0,2
38,1624,60,3,0
38,1671,60,3,0
41,1624,19,0,2
41,1671,19,0,2
45,1619,23,0,3
46,1619,68,3,0
47,1615,25,0,3
47,1619,25,0,3
60,1615,82,3,0
60,1619,82,3,0
63,1619,41,0,3
64,1619,42,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
73,1596,51,0,3
73,1676,51,0,3
74,1596,52,0,3
74,1676,52,0,3
81,1596,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1676,104,3,0
85,1586,63,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1632,67,0,3
89,1647,67,0,3
90,1632,112,3,0
90,1647,112,3,0
91,1632,69,0,3
91,1647,69,0,3
95,1667,73,0,3
96,1667,74,0,3
97,1667,119,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
107,1632,85,0,3
107,1647,85,0,3
112,1649,134,3,0
113,1649,91,0,3
114,1649,92,0,3
117,1681,95,0,3
118,1681,96,0,3
119,1681,141,3,0
120,1681,98,0,3
125,1681,103,0,3
126,1649,148,3,0
126,1681,148,3,0
129,1649,107,0,3
134,1601,156,3,0
135,1601,113,0,3
136,1601,114,0,3
139,1587,117,0,3
140,1587,118,0,3
147,1587,125,0,3
148,1587,170,3,0
148,1601,170,3,0
149,1601,127,0,3
151,1601,129,0,3
156,1610,178,3,0
157,1610,135,0,3
158,1610,136,0,3
161,1616,139,0,3
162,1616,140,0,3
163,1616,185,3,0
167,1616,145,0,3
168,1616,146,0,3
169,1616,147,0,3
170,1610,192,3,0
170,1616,192,3,0
171,1610,149,0,3
173,1610,151,0,3
175,1610,153,0,3
184,1641,162,0,3
184,1674,162,0,3
185,1641,207,3,0
185,1674,207,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
247,1621,269,3,0
249,1621,227,0,3
291,1593,313,3,0
291,1648,313,3,0
301,1593,323,3,0
301,1648,323,3,0
357,1678,379,3,0
359,1678,381,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
472,1600,450,0,3
472,1650,450,0,3
472,1659,450,0,3
473,1650,495,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
596,1604,574,0,3
598,1604,576,0,3
602,1656,580,0,3
603,1656,625,3,0
604,1656,582,0,3
605,1656,627,3,0
606,1656,584,0,3
607,1656,585,0,3
609,1656,631,3,0
611,1604,589,0,3
612,1604,590,0,3
613,1604,635,3,0
622,1680,600,0,3
624,1680,602,0,3
625,1680,647,3,0
626,1680,604,0,3
627,1680,649,3,0
628,1680,606,0,3
629,1680,607,0,3
644,1653,622,0,3
645,1653,667,3,0
684,1644,662,0,3
684,1646,662,0,3
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
688,1592,666,0,3
688,1662,666,0,3
689,1592,711,3,0
689,1662,711,3,0
697,1592,719,3,0
697,1662,719,3,0
700,1640,678,0,3
700,1644,678,0,3
700,1646,678,0,3
701,1644,723,3,0
701,1646,723,3,0
727,1589,749,3,0
727,1660,749,3,0
728,1589,706,0,3
728,1654,706,0,3
728,1660,706,0,3
729,1589,751,3,0
729,1654,751,3,0
729,1660,751,3,0
729,1672,751,3,0
732,1608,710,0,3
745,1589,767,3,0
745,1654,767,3,0
745,1660,767,3,0
751,1658,773,3,0
755,1636,777,3,0
757,1636,779,3,0
777,1663,799,3,0
843,1595,865,3,0
845,1595,823,0,3
851,1595,829,0,3
852,1595,830,0,3
865,1620,887,3,0
866,1620,888,3,0
867,1620,845,0,3
873,1620,851,0,3
874,1620,852,0,3
887,1664,909,3,0
888,1664,910,3,0
896,1664,874,0,3
909,1585,931,3,0
910,1585,932,3,0
917,1585,939,3,0
918,1585,896,0,3
926,1613,904,0,3
927,1613,949,3,0
928,1613,950,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
932,1594,954,3,0
932,1597,954,3,0
933,1594,911,0,3
933,1597,911,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
941,1613,963,3,0
943,1613,965,3,0
945,1613,967,3,0
950,1611,972,3,0
953,1661,975,3,0
954,1661,976,3,0
955,1661,933,0,3
959,1661,981,3,0
960,1661,982,3,0
961,1661,983,3,0
962,1611,940,0,3
962,1661,940,0,3
963,1611,985,3,0
976,1630,998,3,0
977,1630,955,0,3
978,1630,1000,3,0
981,1630,1003,3,0
982,1630,1004,3,0
983,1630,1005,3,0
995,1605,973,0,3
995,1668,973,0,3
997,1668,1019,3,0
998,1668,1020,3,0
1003,1668,1025,3,0
1005,1668,1027,3,0
1038,1634,1060,3,0
1039,1599,1017,0,3
1039,1634,1017,0,3
1041,1599,1063,3,0
1042,1599,1064,3,0
1060,1638,1082,3,0
1061,1638,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1082,1682,1104,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1095,1682,1117,3,0
1097,1682,1075,0,3
1099,1682,1121,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1108,1665,1130,3,0
1108,1677,1130,3,0
1115,1665,1093,0,3
1115,1677,1093,0,3
1126,1643,1148,3,0
1127,1643,1105,0,3
1139,1643,1161,3,0
1140,1643,1162,3,0
1141,1643,1119,0,3
1148,1602,1170,3,0
1149,1602,1127,0,3
1162,1602,1184,3,0
1163,1602,1141,0,3
1170,1598,1192,3,0
1173,1637,1151,0,3
1173,1669,1151,0,3
1183,1598,1161,0,3
1184,1598,1206,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1196,1584,1218,3,0
1196,1591,1218,3,0
1196,1617,1218,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1237,1652,1215,0,3
1239,1652,1217,0,3
1247,1652,1225,0,3
1302,1606,1324,3,0
1302,1633,1324,3,0
1303,1606,1281,0,3
1303,1633,1281,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1317,1606,1295,0,3
1317,1633,1295,0,3
1319,1606,1341,3,0
1324,1655,1346,3,0
1337,1655,1359,3,0
1339,1655,1317,0,3
1346,1623,1368,3,0
1346,1675,1368,3,0
1359,1623,1381,3,0
1359,1675,1381,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1361,1623,1339,0,3
1361,1675,1339,0,3
1432,1622,1454,3,0
1434,1622,1456,3,0
1447,1622,1469,3,0
1449,1622,1427,0,3
1454,1618,1476,3,0
1455,1618,1433,0,3
1469,1618,1491,3,0
1471,1618,1449,0,3
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1477,1588,1455,0,3
1477,1628,1455,0,3
1477,1642,1455,0,3
1477,1645,1455,0,3
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1493,1588,1471,0,3
1493,1628,1471,0,3
1493,1642,1471,0,3
1493,1645,1471,0,3
1541,1612,1519,0,3
1541,1614,1519,0,3
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1521,0,3
1543,1614,1521,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1563,1666,1541,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1581,1625,1559,0,3
1581,1666,1559,0,3
1582,1666,1560,0,3
