5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
7,1634,1569,3,3
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1599,39,2,0
17,1637,39,2,0
17,1639,39,2,0
18,1599,1580,3,3
18,1639,1580,3,3
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
40,1607,18,0,2
40,1669,18,0,2
40,1677,18,0,2
47,1627,69,3,0
48,1627,26,0,3
49,1627,71,3,0
61,1627,83,3,0
62,1627,40,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
80,1604,102,3,0
81,1604,59,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
86,1619,64,0,3
92,1629,70,0,3
92,1649,70,0,3
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
96,1589,74,0,3
102,1589,124,3,0
103,1589,81,0,3
105,1629,127,3,0
105,1649,127,3,0
106,1629,84,0,3
106,1649,84,0,3
110,1632,132,2,0
110,1647,132,2,0
112,1632,134,3,0
112,1647,134,3,0
114,1632,92,0,3
114,1647,92,0,3
115,1632,137,3,0
115,1647,137,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
151,1610,173,3,0
152,1610,130,0,3
153,1610,131,0,3
154,1601,176,2,0
156,1601,178,3,0
158,1601,136,0,3
159,1601,181,3,0
170,1601,192,3,0
173,1601,195,3,0
174,1601,152,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
184,1602,162,0,3
184,1643,162,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
203,1674,225,3,0
204,1674,226,3,0
206,1674,184,0,3
209,1674,187,0,3
210,1674,232,3,0
211,1674,233,3,0
213,1674,235,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
423,1673,445,3,0
434,1673,456,3,0
435,1673,457,3,0
445,1659,467,3,0
448,1659,426,0,3
450,1659,428,0,3
451,1659,429,0,3
452,1659,474,3,0
453,1659,475,3,0
455,1659,477,3,0
467,1618,489,3,0
467,1668,489,3,0
470,1618,448,0,3
474,1618,496,3,0
475,1618,497,3,0
477,1618,499,3,0
479,1668,501,3,0
489,1650,511,3,0
492,1650,470,0,3
496,1650,518,3,0
