2,1639,1564,3,3
4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
14,1634,1576,3,3
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,40,2,0
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
41,1599,19,0,2
41,1619,19,0,2
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
71,1604,93,3,0
72,1604,50,0,3
73,1604,95,3,0
80,1604,58,0,3
81,1604,103,3,0
90,1649,68,0,3
92,1649,114,3,0
93,1649,115,3,0
104,1649,126,3,0
105,1649,83,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1632,148,3,0
126,1647,148,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
132,1610,154,2,0
133,1610,111,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1610,157,3,0
135,1617,157,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
151,1610,129,0,3
152,1610,174,3,0
154,1601,176,2,0
156,1601,134,0,3
157,1601,179,3,0
158,1601,180,3,0
159,1601,181,3,0
