2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
18,1599,1580,3,3
18,1607,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1669,1580,3,3
24,1671,2,0,2
40,1671,18,0,2
45,1619,67,3,0
46,1619,24,0,3
46,1624,24,0,3
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
73,1589,95,3,0
80,1589,102,3,0
81,1589,59,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
88,1632,66,0,2
88,1647,66,0,2
90,1632,68,0,3
90,1647,68,0,3
95,1667,117,3,0
95,1676,117,3,0
96,1667,118,3,0
96,1676,118,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1667,81,0,3
103,1676,81,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
106,1632,84,0,3
106,1647,84,0,3
118,1616,140,3,0
118,1681,140,3,0
120,1616,142,3,0
120,1681,142,3,0
124,1616,146,3,0
124,1681,146,3,0
125,1616,103,0,3
125,1681,103,0,3
126,1591,104,0,3
126,1610,104,0,3
126,1616,104,0,3
126,1681,104,0,3
128,1591,106,0,3
128,1610,106,0,3
150,1601,128,0,3
160,1587,182,3,0
160,1643,182,3,0
162,1587,184,3,0
162,1643,184,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1643,190,3,0
169,1587,147,0,3
169,1643,147,0,3
170,1587,148,0,3
170,1643,148,0,3
182,1641,204,3,0
182,1674,204,3,0
184,1641,206,3,0
184,1674,206,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
192,1641,170,0,3
192,1674,170,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
426,1659,448,3,0
428,1659,450,3,0
430,1659,452,3,0
431,1659,409,0,3
432,1659,454,3,0
433,1659,411,0,3
457,1668,435,0,3
459,1668,481,3,0
470,1600,492,3,0
470,1650,492,3,0
472,1600,494,3,0
472,1650,494,3,0
473,1650,451,0,3
474,1600,496,3,0
474,1650,496,3,0
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
477,1600,455,0,3
477,1650,455,0,3
479,1673,457,0,3
580,1680,602,3,0
581,1680,603,3,0
582,1680,604,3,0
584,1680,606,3,0
585,1680,563,0,3
586,1680,608,3,0
597,1604,619,3,0
601,1638,579,0,3
601,1656,579,0,3
602,1656,624,3,0
603,1656,625,3,0
604,1656,626,3,0
608,1656,630,3,0
641,1621,663,3,0
665,1678,643,0,3
685,1640,707,3,0
685,1644,707,3,0
685,1660,707,3,0
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1660,665,0,3
687,1662,665,0,3
688,1592,666,0,3
688,1662,666,0,3
702,1660,680,0,3
706,1646,728,3,0
707,1646,729,3,0
708,1646,730,3,0
709,1646,687,0,3
709,1675,687,0,3
710,1675,688,0,3
711,1675,689,0,3
713,1675,735,3,0
719,1675,697,0,3
728,1654,750,3,0
730,1654,752,3,0
730,1672,752,3,0
744,1654,766,3,0
744,1672,766,3,0
755,1636,733,0,3
756,1636,778,3,0
757,1636,779,3,0
762,1636,740,0,3
764,1611,786,3,0
764,1636,786,3,0
777,1663,755,0,3
798,1623,820,3,0
799,1623,777,0,3
806,1623,784,0,3
807,1623,829,3,0
821,1588,799,0,3
821,1642,799,0,3
823,1588,845,3,0
823,1642,845,3,0
827,1588,805,0,3
827,1642,805,0,3
828,1588,806,0,3
828,1642,806,0,3
829,1588,851,3,0
829,1642,851,3,0
843,1595,821,0,3
850,1595,828,0,3
851,1595,873,3,0
865,1620,843,0,3
872,1620,850,0,3
873,1620,895,3,0
887,1664,865,0,3
888,1664,866,0,3
894,1664,872,0,3
895,1664,917,3,0
896,1664,918,3,0
910,1585,888,0,3
916,1585,894,0,3
917,1585,939,3,0
918,1585,940,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1630,908,0,3
932,1594,910,0,3
932,1597,910,0,3
932,1630,910,0,3
934,1630,912,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1630,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1630,961,3,0
942,1613,964,3,0
962,1657,984,3,0
974,1683,952,0,3
976,1683,954,0,3
981,1683,1003,3,0
982,1683,960,0,3
983,1683,1005,3,0
984,1683,1006,3,0
1006,1605,1028,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1639,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1084,1586,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1086,1586,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1092,1586,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1586,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1095,1682,1073,0,3
1108,1627,1086,0,3
1108,1665,1086,0,3
1108,1677,1086,0,3
1114,1627,1092,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1627,1137,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1117,1596,1139,3,0
1119,1596,1097,0,3
1128,1590,1106,0,3
1137,1590,1159,3,0
1152,1649,1130,0,3
1158,1649,1136,0,3
1159,1649,1181,3,0
1161,1602,1183,3,0
1163,1602,1141,0,3
1181,1637,1203,3,0
1196,1584,1174,0,3
1196,1617,1174,0,3
1202,1584,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1617,1225,3,0
1205,1598,1227,3,0
1317,1606,1295,0,3
1317,1633,1295,0,3
1339,1655,1317,0,3
1433,1622,1411,0,3
1449,1622,1427,0,3
1477,1618,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1479,1618,1501,3,0
1479,1628,1501,3,0
1479,1645,1501,3,0
1494,1628,1516,3,0
1494,1645,1516,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1544,1652,1522,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1556,1652,1534,0,3
1558,1612,1536,0,3
1558,1614,1536,0,3
1564,1666,1542,0,3
1566,1666,1544,0,3
1580,1666,1558,0,3
