1,1661,1563,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
19,1661,1581,3,3
25,1665,47,3,0
25,1677,47,3,0
38,1665,16,0,2
38,1677,16,0,2
39,1665,61,3,0
39,1677,61,3,0
50,1604,28,0,3
50,1660,28,0,3
51,1604,73,3,0
51,1660,73,3,0
53,1660,31,0,3
57,1604,79,3,0
57,1660,79,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1624,83,3,0
66,1630,88,2,0
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1603,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
72,1613,50,0,3
73,1613,95,3,0
75,1613,53,0,3
77,1613,55,0,3
79,1613,101,3,0
80,1613,102,3,0
83,1603,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
86,1630,64,0,3
88,1632,110,2,0
89,1632,67,0,3
92,1632,70,0,3
94,1589,72,0,3
95,1589,117,3,0
97,1589,75,0,3
101,1589,123,3,0
102,1589,124,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
116,1667,94,0,3
117,1667,139,3,0
123,1667,145,3,0
124,1667,146,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
138,1644,116,0,3
139,1644,161,3,0
140,1644,118,0,3
145,1644,167,3,0
146,1644,168,3,0
162,1587,140,0,3
162,1602,140,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
170,1587,192,3,0
170,1602,192,3,0
184,1643,162,0,3
189,1643,211,3,0
190,1643,212,3,0
192,1643,214,3,0
206,1641,184,0,3
211,1641,233,3,0
212,1641,234,3,0
214,1641,236,3,0
270,1682,292,3,0
271,1682,249,0,3
272,1682,250,0,3
