2,1625,1564,3,3
5,1590,1567,3,3
5,1607,1567,3,3
5,1625,1567,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1625,40,2,0
19,1625,41,2,0
24,1671,2,0,2
25,1671,3,0,2
26,1671,48,3,0
27,1671,5,0,2
40,1671,62,3,0
41,1671,63,3,0
45,1619,23,0,3
46,1619,24,0,3
46,1624,24,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
62,1615,84,3,0
62,1619,84,3,0
62,1624,84,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
72,1589,94,3,0
72,1596,94,3,0
79,1589,57,0,3
79,1596,57,0,3
80,1589,58,0,3
80,1596,58,0,3
81,1589,103,3,0
81,1596,103,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
90,1632,68,0,3
90,1647,68,0,3
91,1632,69,0,3
91,1647,69,0,3
92,1632,114,3,0
92,1647,114,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
101,1667,79,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1667,125,3,0
103,1676,125,3,0
106,1632,128,3,0
106,1647,128,3,0
109,1632,131,3,0
109,1647,131,3,0
112,1591,90,0,3
113,1591,91,0,3
114,1591,136,3,0
115,1591,93,0,3
115,1616,93,0,3
115,1681,93,0,3
120,1616,98,0,3
120,1681,98,0,3
123,1616,101,0,3
123,1681,101,0,3
124,1616,102,0,3
124,1681,102,0,3
125,1616,147,3,0
125,1681,147,3,0
128,1591,150,3,0
129,1591,107,0,3
134,1601,112,0,3
135,1601,113,0,3
136,1601,158,3,0
137,1601,115,0,3
150,1601,172,3,0
151,1601,129,0,3
152,1601,130,0,3
156,1610,134,0,3
157,1610,135,0,3
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
161,1587,183,3,0
161,1643,183,3,0
166,1587,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1643,191,3,0
172,1610,194,3,0
173,1610,151,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
257,1621,235,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
425,1659,403,0,3
426,1659,448,3,0
427,1659,405,0,3
431,1659,409,0,3
432,1659,410,0,3
433,1659,455,3,0
467,1600,489,3,0
467,1650,489,3,0
469,1600,447,0,3
469,1650,447,0,3
470,1600,492,3,0
470,1650,492,3,0
471,1600,449,0,3
471,1650,449,0,3
474,1600,452,0,3
474,1650,452,0,3
475,1600,453,0,3
475,1650,453,0,3
477,1600,499,3,0
477,1650,499,3,0
596,1604,574,0,3
599,1604,621,3,0
599,1638,621,3,0
599,1656,621,3,0
602,1656,624,3,0
603,1656,581,0,3
606,1656,584,0,3
607,1656,585,0,3
609,1638,587,0,3
609,1656,587,0,3
611,1604,589,0,3
612,1604,590,0,3
613,1604,591,0,3
621,1680,643,3,0
624,1680,646,3,0
625,1680,603,0,3
628,1680,606,0,3
629,1680,607,0,3
631,1680,609,0,3
643,1653,665,3,0
653,1653,631,0,3
677,1678,655,0,3
684,1644,662,0,3
684,1660,662,0,3
689,1592,667,0,3
689,1662,667,0,3
690,1592,712,3,0
690,1662,712,3,0
699,1640,677,0,3
699,1644,677,0,3
699,1660,677,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1660,678,0,3
701,1644,679,0,3
701,1660,679,0,3
711,1675,689,0,3
712,1675,734,3,0
713,1675,691,0,3
717,1675,695,0,3
721,1646,699,0,3
722,1646,700,0,3
723,1646,701,0,3
728,1654,750,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
744,1654,722,0,3
744,1672,722,0,3
745,1654,723,0,3
753,1611,775,3,0
753,1636,775,3,0
755,1636,733,0,3
756,1636,778,3,0
764,1611,786,3,0
764,1636,786,3,0
775,1663,797,3,0
777,1663,755,0,3
785,1663,763,0,3
786,1663,808,3,0
797,1623,819,3,0
800,1623,822,3,0
806,1623,828,3,0
807,1623,785,0,3
819,1588,841,3,0
819,1642,841,3,0
820,1588,798,0,3
820,1642,798,0,3
822,1588,844,3,0
822,1642,844,3,0
823,1588,845,3,0
823,1642,845,3,0
828,1588,850,3,0
828,1642,850,3,0
829,1588,807,0,3
829,1642,807,0,3
841,1595,863,3,0
842,1595,820,0,3
850,1595,872,3,0
851,1595,829,0,3
863,1620,885,3,0
864,1620,842,0,3
871,1620,893,3,0
872,1620,894,3,0
873,1620,851,0,3
885,1664,907,3,0
894,1664,916,3,0
895,1664,873,0,3
907,1585,929,3,0
907,1661,929,3,0
915,1661,937,3,0
916,1585,938,3,0
916,1661,938,3,0
917,1585,895,0,3
917,1661,895,0,3
926,1613,948,3,0
927,1613,949,3,0
928,1613,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1630,951,3,0
929,1673,951,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1630,909,0,3
931,1673,909,0,3
934,1630,956,3,0
936,1630,958,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1630,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1630,960,3,0
938,1673,960,3,0
942,1613,920,0,3
943,1613,965,3,0
944,1613,966,3,0
945,1613,923,0,3
951,1657,973,3,0
975,1683,997,3,0
976,1683,954,0,3
977,1683,999,3,0
981,1683,1003,3,0
982,1683,1004,3,0
998,1668,976,0,3
1003,1668,1025,3,0
1004,1668,1026,3,0
1005,1668,1027,3,0
1042,1599,1020,0,3
1048,1599,1070,3,0
1049,1599,1071,3,0
1064,1639,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1075,1634,1097,3,0
1079,1682,1057,0,3
1080,1682,1102,3,0
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1086,1586,1064,0,3
1086,1627,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1097,1682,1119,3,0
1098,1682,1076,0,3
1107,1665,1129,3,0
1107,1677,1129,3,0
1108,1665,1086,0,3
1108,1677,1086,0,3
1114,1665,1136,3,0
1114,1677,1136,3,0
1146,1602,1168,3,0
1149,1602,1127,0,3
1149,1649,1127,0,3
1151,1649,1173,3,0
1152,1649,1130,0,3
1158,1649,1180,3,0
1161,1602,1183,3,0
1163,1602,1185,3,0
1164,1602,1142,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1173,1637,1195,3,0
1173,1669,1195,3,0
1195,1584,1217,3,0
1195,1617,1217,3,0
1196,1584,1174,0,3
1196,1617,1174,0,3
1202,1584,1224,3,0
1202,1617,1224,3,0
1203,1584,1181,0,3
1203,1617,1181,0,3
1205,1598,1227,3,0
1206,1598,1228,3,0
1303,1606,1281,0,3
1303,1633,1281,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1316,1606,1338,3,0
1316,1633,1338,3,0
1317,1606,1339,3,0
1317,1633,1339,3,0
1325,1655,1303,0,3
1337,1655,1359,3,0
1338,1655,1360,3,0
1339,1655,1361,3,0
1435,1622,1413,0,3
1447,1622,1469,3,0
1448,1622,1470,3,0
1449,1622,1471,3,0
1454,1618,1476,3,0
1469,1618,1491,3,0
1470,1618,1492,3,0
1471,1618,1493,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1545,1612,1523,0,3
1545,1614,1523,0,3
1545,1652,1523,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1556,1652,1534,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1560,1612,1582,3,0
1560,1614,1582,3,0
1564,1666,1542,0,3
1565,1666,1543,0,3
1567,1666,1545,0,3
1578,1666,1556,0,3
1580,1666,18,3,3
1581,1666,19,3,3
1582,1666,20,3,3
