3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
19,1661,1581,3,3
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
41,1683,19,0,2
47,1624,69,3,0
50,1604,28,0,3
50,1660,28,0,3
51,1604,29,0,3
51,1660,29,0,3
53,1660,75,3,0
56,1660,78,3,0
57,1604,35,0,3
57,1660,35,0,3
58,1604,36,0,3
58,1660,36,0,3
59,1604,37,0,3
59,1660,37,0,3
61,1624,39,0,3
66,1630,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
72,1613,50,0,3
73,1613,51,0,3
75,1613,97,3,0
77,1613,55,0,3
78,1613,100,3,0
79,1613,57,0,3
80,1613,58,0,3
81,1613,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
86,1630,108,3,0
89,1632,111,3,0
90,1632,112,3,0
92,1632,70,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
97,1589,119,3,0
100,1589,122,3,0
101,1589,79,0,3
101,1676,79,0,3
103,1589,81,0,3
103,1676,81,0,3
108,1632,130,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,94,0,3
117,1667,95,0,3
123,1667,101,0,3
125,1667,103,0,3
137,1644,159,3,0
138,1644,116,0,3
139,1644,117,0,3
147,1644,125,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
169,1587,147,0,3
169,1602,147,0,3
181,1643,203,3,0
182,1643,160,0,3
183,1643,161,0,3
203,1641,225,3,0
204,1641,182,0,3
205,1641,183,0,3
269,1682,291,3,0
270,1682,248,0,3
271,1682,249,0,3
291,1593,313,3,0
291,1648,313,3,0
292,1593,270,0,3
292,1648,270,0,3
293,1593,271,0,3
293,1648,271,0,3
302,1593,280,0,3
302,1648,280,0,3
313,1640,335,3,0
314,1640,292,0,3
315,1640,293,0,3
324,1640,302,0,3
443,1668,421,0,3
445,1668,467,3,0
456,1668,434,0,3
457,1668,479,3,0
459,1668,437,0,3
465,1673,443,0,3
466,1673,488,3,0
478,1673,456,0,3
490,1606,468,0,3
492,1606,514,3,0
500,1606,478,0,3
600,1638,578,0,3
610,1638,588,0,3
644,1655,622,0,3
646,1655,668,3,0
651,1655,673,3,0
654,1655,632,0,3
663,1621,641,0,3
676,1621,654,0,3
685,1678,663,0,3
689,1592,711,3,0
690,1592,712,3,0
698,1592,676,0,3
698,1678,676,0,3
706,1646,684,0,3
707,1646,685,0,3
707,1658,685,0,3
711,1662,733,3,0
711,1675,733,3,0
712,1662,734,3,0
712,1675,734,3,0
713,1675,691,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
728,1654,706,0,3
729,1654,707,0,3
742,1654,720,0,3
752,1672,774,3,0
764,1672,742,0,3
805,1623,827,3,0
806,1623,828,3,0
807,1623,829,3,0
821,1612,843,3,0
823,1612,801,0,3
826,1612,804,0,3
827,1612,849,3,0
828,1612,850,3,0
829,1612,851,3,0
842,1645,864,3,0
843,1645,865,3,0
845,1645,823,0,3
848,1645,826,0,3
849,1645,871,3,0
850,1645,872,3,0
851,1645,873,3,0
864,1614,886,3,0
865,1614,887,3,0
867,1614,845,0,3
870,1614,848,0,3
871,1614,893,3,0
872,1614,894,3,0
873,1614,895,3,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,860,0,3
882,1681,860,0,3
884,1616,906,3,0
884,1681,906,3,0
886,1610,908,3,0
886,1664,908,3,0
887,1610,909,3,0
887,1664,909,3,0
889,1610,867,0,3
891,1610,913,3,0
892,1610,870,0,3
893,1610,915,3,0
893,1664,915,3,0
895,1610,917,3,0
895,1664,917,3,0
900,1616,878,0,3
900,1681,878,0,3
906,1611,928,3,0
907,1611,885,0,3
907,1647,885,0,3
908,1647,930,3,0
909,1647,931,3,0
911,1647,889,0,3
913,1647,935,3,0
915,1647,937,3,0
917,1647,939,3,0
929,1594,907,0,3
929,1666,907,0,3
930,1594,952,3,0
930,1666,952,3,0
931,1594,953,3,0
931,1666,953,3,0
933,1594,911,0,3
933,1666,911,0,3
939,1594,961,3,0
939,1666,961,3,0
951,1619,929,0,3
952,1619,974,3,0
953,1619,975,3,0
955,1619,933,0,3
961,1619,983,3,0
973,1608,951,0,3
1017,1605,995,0,3
1039,1601,1017,0,3
1040,1601,1062,3,0
1041,1601,1063,3,0
1058,1634,1080,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1062,1639,1084,3,0
1063,1639,1085,3,0
1073,1634,1051,0,3
1073,1653,1051,0,3
1075,1634,1097,3,0
1080,1674,1102,3,0
1081,1674,1103,3,0
1083,1674,1061,0,3
1094,1674,1116,3,0
1095,1674,1073,0,3
1097,1674,1119,3,0
1103,1596,1125,3,0
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1117,1596,1095,0,3
1119,1596,1141,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1138,1590,1160,3,0
1138,1607,1160,3,0
