1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,1581,3,3
40,1665,18,0,2
40,1677,18,0,2
40,1683,18,0,2
41,1683,19,0,2
48,1624,26,0,3
50,1604,72,3,0
50,1660,72,3,0
52,1604,30,0,3
52,1660,30,0,3
53,1660,31,0,3
58,1604,36,0,3
58,1660,36,0,3
59,1604,37,0,3
59,1660,37,0,3
66,1630,44,0,2
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
72,1613,94,3,0
74,1613,52,0,3
75,1613,53,0,3
80,1613,58,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1630,64,0,3
88,1632,66,0,2
91,1632,69,0,3
92,1632,70,0,3
94,1589,116,3,0
94,1676,116,3,0
97,1589,75,0,3
102,1589,80,0,3
102,1676,80,0,3
106,1632,84,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
116,1667,138,3,0
124,1667,102,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
138,1644,160,3,0
139,1644,117,0,3
146,1644,124,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
182,1643,204,3,0
183,1643,161,0,3
188,1643,166,0,3
189,1643,167,0,3
190,1643,168,0,3
204,1641,226,3,0
211,1641,189,0,3
212,1641,190,0,3
270,1682,292,3,0
273,1682,295,3,0
276,1682,254,0,3
277,1682,255,0,3
278,1682,256,0,3
300,1648,278,0,3
315,1593,293,0,3
322,1593,300,0,3
442,1668,464,3,0
443,1668,421,0,3
457,1668,479,3,0
458,1668,480,3,0
465,1673,443,0,3
474,1618,452,0,3
476,1618,454,0,3
477,1618,455,0,3
478,1618,456,0,3
478,1673,456,0,3
479,1673,501,3,0
480,1673,502,3,0
491,1606,469,0,3
493,1606,515,3,0
495,1606,473,0,3
496,1606,474,0,3
498,1606,476,0,3
499,1606,477,0,3
500,1606,478,0,3
608,1638,586,0,3
645,1655,623,0,3
647,1655,669,3,0
650,1655,628,0,3
652,1655,630,0,3
663,1621,641,0,3
664,1621,686,3,0
685,1678,663,0,3
686,1678,708,3,0
709,1592,731,3,0
709,1640,731,3,0
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
713,1675,735,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
728,1654,706,0,3
820,1612,798,0,3
823,1612,845,3,0
826,1612,848,3,0
828,1612,850,3,0
829,1612,851,3,0
842,1645,820,0,3
844,1645,866,3,0
845,1645,867,3,0
850,1645,872,3,0
851,1645,873,3,0
880,1616,902,2,0
880,1681,902,2,0
883,1616,905,3,0
883,1681,905,3,0
884,1616,906,3,0
884,1681,906,3,0
886,1610,864,0,3
889,1610,911,3,0
894,1610,916,3,0
898,1616,920,3,0
898,1681,920,3,0
906,1611,928,3,0
908,1647,886,0,3
911,1647,933,3,0
912,1647,890,0,3
916,1647,938,3,0
930,1666,908,0,3
931,1666,953,3,0
936,1666,958,3,0
938,1666,960,3,0
952,1594,930,0,3
952,1619,930,0,3
953,1594,975,3,0
953,1619,975,3,0
958,1619,980,3,0
959,1594,981,3,0
959,1619,981,3,0
960,1594,982,3,0
960,1619,982,3,0
972,1608,994,3,0
1018,1629,996,0,3
1021,1629,999,0,3
1024,1629,1046,3,0
1025,1629,1047,3,0
1026,1629,1048,3,0
1040,1601,1018,0,3
1043,1601,1021,0,3
1046,1601,1068,3,0
1047,1601,1069,3,0
1048,1601,1070,3,0
1058,1634,1036,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1062,1671,1040,0,3
1069,1671,1091,3,0
1070,1671,1092,3,0
1073,1634,1051,0,3
1073,1653,1051,0,3
1080,1674,1058,0,3
1081,1674,1103,3,0
1095,1674,1073,0,3
1103,1596,1125,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1129,1590,1151,3,0
1129,1607,1151,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1158,1649,1180,3,0
1180,1615,1202,3,0
1189,1659,1211,3,0
1190,1659,1168,0,3
1202,1637,1224,3,0
1204,1598,1226,3,0
1204,1637,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1206,1659,1184,0,3
1208,1659,1186,0,3
1233,1600,1255,3,0
1234,1600,1212,0,3
1235,1600,1257,3,0
1249,1600,1227,0,3
1250,1600,1228,0,3
1252,1600,1230,0,3
1301,1623,1323,3,0
1314,1623,1336,3,0
1315,1623,1293,0,3
1321,1650,1343,3,0
1336,1633,1358,3,0
1336,1650,1358,3,0
1337,1633,1315,0,3
1337,1650,1315,0,3
1338,1633,1316,0,3
1338,1650,1316,0,3
1343,1636,1365,3,0
1358,1636,1380,3,0
1359,1636,1337,0,3
1387,1680,1409,3,0
1403,1664,1381,0,3
1403,1680,1381,0,3
1431,1595,1453,3,0
1432,1595,1410,0,3
1448,1595,1426,0,3
1453,1656,1475,3,0
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1470,1585,1448,0,3
1470,1622,1448,0,3
1470,1656,1448,0,3
1472,1656,1450,0,3
1475,1628,1497,3,0
1477,1628,1499,3,0
1478,1628,1456,0,3
1501,1588,1479,0,3
1501,1620,1479,0,3
1501,1642,1479,0,3
1520,1597,1542,3,0
1537,1597,1515,0,3
1563,1614,1,3,3
1580,1614,1558,0,3
1580,1639,1558,0,3
1581,1614,1559,0,3
1582,1614,1560,0,3
