5,1590,1567,3,3
5,1607,1567,3,3
27,1624,5,0,2
27,1671,5,0,2
45,1619,67,3,0
46,1619,24,0,3
49,1615,27,0,3
49,1619,27,0,3
62,1615,40,0,3
62,1619,40,0,3
64,1619,42,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
72,1589,94,3,0
72,1596,94,3,0
74,1589,52,0,3
74,1596,52,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
89,1632,111,3,0
89,1647,111,3,0
90,1632,68,0,3
90,1647,68,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,116,3,0
94,1676,116,3,0
96,1667,74,0,3
96,1676,74,0,3
101,1667,123,3,0
102,1667,80,0,3
102,1676,80,0,3
106,1632,84,0,3
106,1647,84,0,3
107,1632,85,0,3
107,1647,85,0,3
112,1591,90,0,3
115,1591,93,0,3
115,1616,93,0,3
115,1681,93,0,3
116,1616,138,3,0
116,1681,138,3,0
118,1616,96,0,3
118,1681,96,0,3
120,1616,142,3,0
120,1681,142,3,0
122,1616,144,3,0
122,1681,144,3,0
124,1616,102,0,3
124,1681,102,0,3
125,1616,147,3,0
125,1681,147,3,0
128,1591,106,0,3
129,1591,107,0,3
134,1601,112,0,3
137,1601,115,0,3
148,1601,170,3,0
150,1601,128,0,3
151,1601,129,0,3
155,1610,133,0,3
156,1610,134,0,3
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
162,1587,140,0,3
162,1643,140,0,3
168,1587,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1643,191,3,0
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
172,1610,150,0,3
173,1610,151,0,3
184,1641,162,0,3
184,1674,162,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
247,1621,225,0,3
258,1621,280,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
426,1659,404,0,3
427,1659,405,0,3
428,1659,406,0,3
430,1659,408,0,3
432,1659,410,0,3
434,1659,456,3,0
468,1600,446,0,3
468,1650,446,0,3
470,1600,448,0,3
470,1650,448,0,3
471,1600,449,0,3
471,1650,449,0,3
472,1600,450,0,3
472,1650,450,0,3
474,1600,452,0,3
474,1650,452,0,3
476,1600,454,0,3
476,1650,454,0,3
478,1600,500,3,0
478,1650,500,3,0
599,1604,577,0,3
599,1638,577,0,3
599,1656,577,0,3
600,1638,578,0,3
600,1656,578,0,3
602,1656,580,0,3
603,1656,581,0,3
606,1656,584,0,3
608,1656,586,0,3
610,1604,632,3,0
610,1638,632,3,0
610,1656,632,3,0
621,1680,599,0,3
622,1680,600,0,3
624,1680,602,0,3
625,1680,603,0,3
628,1680,606,0,3
632,1680,654,3,0
644,1653,622,0,3
654,1653,676,3,0
665,1678,643,0,3
676,1678,698,3,0
684,1644,706,3,0
684,1660,706,3,0
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1660,665,0,3
687,1662,665,0,3
688,1592,666,0,3
688,1662,666,0,3
689,1592,711,3,0
689,1662,711,3,0
697,1592,675,0,3
697,1662,675,0,3
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1660,720,3,0
698,1662,720,3,0
709,1646,687,0,3
720,1646,742,3,0
721,1646,699,0,3
730,1654,752,3,0
730,1672,752,3,0
732,1608,710,0,3
743,1654,721,0,3
743,1672,721,0,3
754,1636,732,0,3
755,1636,777,3,0
756,1636,734,0,3
757,1636,735,0,3
762,1636,740,0,3
775,1663,797,3,0
776,1663,754,0,3
777,1663,799,3,0
786,1663,808,3,0
797,1623,819,3,0
798,1623,776,0,3
799,1623,821,3,0
819,1588,841,3,0
819,1642,841,3,0
820,1588,798,0,3
820,1642,798,0,3
821,1588,843,3,0
821,1642,843,3,0
822,1588,844,3,0
822,1642,844,3,0
823,1588,801,0,3
823,1642,801,0,3
827,1588,849,3,0
827,1642,849,3,0
841,1595,863,3,0
842,1595,820,0,3
843,1595,865,3,0
844,1595,866,3,0
845,1595,823,0,3
863,1620,885,3,0
864,1620,842,0,3
866,1620,888,3,0
885,1611,907,3,0
885,1664,907,3,0
886,1664,864,0,3
888,1664,910,3,0
894,1664,916,3,0
907,1585,929,3,0
907,1661,929,3,0
908,1585,886,0,3
908,1661,886,0,3
910,1585,932,3,0
910,1661,932,3,0
916,1585,938,3,0
916,1661,938,3,0
917,1585,895,0,3
917,1661,895,0,3
926,1613,948,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
932,1594,954,3,0
932,1597,954,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
942,1613,964,3,0
