1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
20,1661,1582,3,3
26,1671,48,3,0
27,1671,49,3,0
49,1604,71,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
50,1604,28,0,3
51,1604,73,3,0
52,1604,30,0,3
58,1604,80,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
72,1589,50,0,3
73,1589,95,3,0
75,1589,53,0,3
79,1589,101,3,0
80,1589,102,3,0
81,1589,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
89,1632,111,3,0
89,1647,111,3,0
91,1632,113,3,0
91,1647,113,3,0
94,1667,72,0,3
94,1676,72,0,3
95,1667,117,3,0
95,1676,117,3,0
96,1667,74,0,3
96,1676,74,0,3
97,1667,75,0,3
103,1667,81,0,3
103,1676,81,0,3
105,1632,83,0,3
105,1647,83,0,3
108,1632,86,0,3
108,1647,86,0,3
111,1610,133,3,0
113,1591,135,3,0
113,1610,135,3,0
117,1616,139,3,0
117,1681,139,3,0
119,1616,97,0,3
119,1681,97,0,3
120,1616,98,0,3
120,1681,98,0,3
122,1616,144,3,0
122,1681,144,3,0
125,1616,103,0,3
125,1681,103,0,3
126,1591,148,3,0
126,1610,148,3,0
126,1616,148,3,0
126,1681,148,3,0
127,1591,105,0,3
127,1610,105,0,3
129,1591,107,0,3
129,1610,107,0,3
130,1610,108,0,3
131,1610,153,3,0
133,1601,155,3,0
135,1601,157,3,0
136,1601,114,0,3
148,1601,170,3,0
149,1601,127,0,3
151,1601,129,0,3
152,1601,130,0,3
161,1587,183,3,0
161,1602,183,3,0
161,1643,183,3,0
163,1587,141,0,3
163,1602,141,0,3
163,1643,141,0,3
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
182,1674,160,0,3
184,1674,206,3,0
188,1674,210,3,0
191,1674,169,0,3
206,1641,228,3,0
213,1641,191,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
427,1659,405,0,3
428,1659,450,3,0
430,1659,452,3,0
433,1659,411,0,3
443,1668,465,3,0
444,1668,422,0,3
457,1668,435,0,3
466,1673,444,0,3
471,1600,449,0,3
471,1650,449,0,3
472,1600,494,3,0
472,1650,494,3,0
473,1650,451,0,3
474,1600,496,3,0
474,1650,496,3,0
477,1600,455,0,3
477,1650,455,0,3
479,1673,457,0,3
587,1680,565,0,3
604,1656,626,3,0
641,1621,663,3,0
655,1621,633,0,3
677,1678,655,0,3
683,1660,661,0,3
684,1644,706,3,0
684,1660,706,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1660,707,3,0
699,1640,677,0,3
699,1644,677,0,3
699,1660,677,0,3
702,1660,724,3,0
706,1646,728,3,0
707,1646,729,3,0
721,1646,699,0,3
743,1654,721,0,3
751,1672,773,3,0
753,1611,775,3,0
753,1672,775,3,0
754,1611,776,3,0
765,1672,743,0,3
775,1663,797,3,0
776,1663,798,3,0
785,1663,763,0,3
798,1623,820,3,0
800,1623,822,3,0
806,1623,784,0,3
