1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
19,1599,1581,3,3
19,1625,1581,3,3
19,1661,1581,3,3
23,1683,1,0,2
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
41,1683,19,0,2
46,1624,68,3,0
47,1624,25,0,3
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
51,1604,73,3,0
57,1604,79,3,0
58,1604,80,3,0
59,1604,81,3,0
63,1624,85,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
73,1613,95,3,0
77,1613,99,3,0
79,1613,101,3,0
80,1613,102,3,0
81,1613,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
85,1679,107,3,0
89,1632,67,0,3
90,1632,112,3,0
91,1632,69,0,3
92,1632,114,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
97,1589,119,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
103,1589,125,3,0
103,1676,125,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
107,1632,129,3,0
108,1632,130,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1591,137,3,0
115,1616,137,3,0
115,1617,137,3,0
115,1667,137,3,0
119,1616,141,3,0
122,1616,144,3,0
123,1616,145,3,0
123,1667,145,3,0
124,1616,146,3,0
124,1667,146,3,0
125,1616,147,3,0
125,1667,147,3,0
126,1591,148,3,0
126,1616,148,3,0
126,1617,148,3,0
126,1667,148,3,0
159,1587,181,3,0
159,1602,181,3,0
