3,1637,25,2,0
3,1639,25,2,0
7,1634,29,2,0
14,1634,36,2,0
17,1637,1579,3,3
17,1639,1579,3,3
23,1599,45,3,0
23,1619,45,3,0
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
25,1677,47,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
39,1677,17,0,2
41,1599,63,3,0
41,1619,63,3,0
42,1619,20,0,2
47,1627,69,3,0
47,1651,69,3,0
49,1627,27,0,3
49,1651,27,0,3
61,1627,39,0,3
61,1651,39,0,3
67,1670,89,3,0
69,1615,91,3,0
69,1670,91,3,0
70,1615,48,0,3
70,1670,48,0,3
71,1604,49,0,3
71,1615,49,0,3
71,1670,49,0,3
72,1604,94,3,0
73,1604,95,3,0
80,1604,102,3,0
81,1604,59,0,3
83,1615,61,0,3
83,1670,61,0,3
90,1649,68,0,3
92,1649,70,0,3
93,1589,71,0,3
93,1649,71,0,3
94,1589,116,3,0
95,1589,117,3,0
96,1589,118,3,0
100,1589,78,0,3
102,1589,124,3,0
103,1589,81,0,3
105,1649,83,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1632,93,0,3
115,1647,93,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
131,1632,109,0,3
131,1647,109,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
144,1616,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,129,0,3
153,1610,131,0,3
156,1601,134,0,3
158,1601,136,0,3
171,1601,193,3,0
172,1601,194,3,0
173,1601,151,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
184,1602,162,0,3
184,1643,162,0,3
191,1602,169,0,3
191,1643,169,0,3
203,1674,181,0,3
206,1674,184,0,3
213,1674,191,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
335,1678,357,3,0
345,1678,323,0,3
445,1659,467,3,0
448,1659,426,0,3
449,1659,427,0,3
450,1659,428,0,3
451,1659,429,0,3
452,1659,430,0,3
454,1659,476,3,0
455,1659,433,0,3
467,1618,489,3,0
467,1668,489,3,0
470,1618,448,0,3
474,1618,452,0,3
476,1618,498,3,0
477,1618,455,0,3
479,1668,501,3,0
480,1668,502,3,0
489,1650,511,3,0
492,1650,470,0,3
493,1650,471,0,3
495,1650,473,0,3
496,1650,474,0,3
498,1650,520,3,0
499,1650,477,0,3
577,1656,599,3,0
580,1656,558,0,3
581,1656,559,0,3
583,1656,561,0,3
587,1656,565,0,3
602,1680,580,0,3
603,1680,581,0,3
604,1680,582,0,3
605,1680,583,0,3
609,1680,587,0,3
619,1676,597,0,3
631,1638,609,0,3
633,1676,655,3,0
634,1676,656,3,0
677,1621,699,3,0
684,1667,662,0,3
699,1667,721,3,0
712,1592,690,0,3
717,1592,739,3,0
721,1640,743,3,0
721,1660,743,3,0
731,1636,753,3,0
731,1658,753,3,0
733,1636,711,0,3
740,1636,762,3,0
741,1636,719,0,3
742,1636,764,3,0
742,1658,764,3,0
743,1658,765,3,0
751,1654,773,3,0
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
754,1598,732,0,3
754,1633,732,0,3
755,1598,733,0,3
755,1633,733,0,3
763,1598,741,0,3
763,1633,741,0,3
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
765,1654,787,3,0
771,1641,749,0,3
786,1611,808,3,0
786,1641,808,3,0
787,1641,809,3,0
789,1641,767,0,3
821,1612,799,0,3
821,1623,799,0,3
823,1612,801,0,3
828,1612,806,0,3
828,1623,806,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
863,1628,885,3,0
864,1628,842,0,3
865,1628,843,0,3
866,1628,844,0,3
872,1628,850,0,3
873,1628,895,3,0
885,1622,907,3,0
886,1622,864,0,3
887,1622,865,0,3
888,1622,866,0,3
894,1622,872,0,3
895,1622,917,3,0
907,1673,929,3,0
908,1673,886,0,3
909,1673,887,0,3
916,1673,894,0,3
917,1673,939,3,0
929,1661,951,3,0
930,1661,908,0,3
931,1661,909,0,3
932,1661,910,0,3
933,1661,955,3,0
936,1661,958,3,0
938,1661,916,0,3
939,1661,961,3,0
948,1613,970,3,0
950,1613,972,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
955,1630,977,3,0
958,1630,980,3,0
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
963,1613,941,0,3
964,1613,942,0,3
965,1613,987,3,0
973,1657,995,3,0
995,1608,1017,3,0
995,1683,1017,3,0
998,1683,1020,3,0
1005,1683,1027,3,0
1007,1608,985,0,3
1020,1625,1042,3,0
1027,1625,1049,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1679,1064,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1679,1071,3,0
1064,1624,1086,3,0
1071,1624,1093,3,0
1073,1653,1051,0,3
1093,1671,1115,3,0
1100,1682,1078,0,2
1102,1682,1124,3,0
1103,1682,1081,0,3
1108,1586,1130,3,0
1108,1635,1130,3,0
1115,1586,1137,3,0
1115,1635,1137,3,0
1117,1682,1095,0,3
1118,1682,1096,0,3
1119,1682,1141,3,0
1120,1682,1142,3,0
1124,1587,1146,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1137,1665,1159,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1118,0,3
1140,1596,1118,0,3
1141,1587,1163,3,0
1159,1590,1181,3,0
1159,1607,1181,3,0
1212,1663,1234,3,0
