3,1599,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,27,2,0
5,1607,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
9,1667,8,0,1
12,1667,11,0,1
17,1599,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
19,1599,1581,3,3
19,1625,1581,3,3
19,1661,1581,3,3
20,1661,1582,3,3
20,1667,21,1,0
25,1671,3,0,2
26,1671,4,0,2
27,1671,49,3,0
31,1667,30,1,2
35,1667,34,1,2
40,1671,18,0,2
41,1671,19,0,2
42,1667,43,2,1
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
52,1604,30,0,3
53,1667,52,1,2
56,1667,55,1,2
59,1604,37,0,3
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
63,1619,41,0,3
63,1624,41,0,3
64,1619,42,0,3
64,1667,65,2,1
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1589,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
74,1589,52,0,3
75,1667,74,1,2
79,1667,78,1,2
81,1589,59,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1679,63,0,3
86,1667,87,2,1
88,1632,110,2,0
88,1647,110,2,0
91,1632,69,0,3
91,1647,69,0,3
92,1632,70,0,3
92,1647,70,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1676,115,3,0
95,1667,73,0,3
96,1667,74,0,3
96,1676,74,0,3
97,1667,96,1,2
100,1667,99,1,2
101,1667,79,0,3
102,1667,80,0,3
103,1667,81,0,3
103,1676,81,0,3
106,1632,84,0,3
106,1647,84,0,3
108,1667,109,2,1
113,1591,91,0,3
113,1610,91,0,3
114,1591,92,0,3
114,1610,92,0,3
115,1591,137,3,0
115,1610,137,3,0
115,1616,137,3,0
115,1681,137,3,0
116,1667,94,0,3
118,1616,96,0,3
118,1667,96,0,3
118,1681,96,0,3
119,1667,118,1,2
120,1616,98,0,3
120,1681,98,0,3
123,1667,122,1,2
126,1591,148,3,0
126,1610,148,3,0
126,1616,148,3,0
126,1681,148,3,0
128,1591,106,0,3
128,1610,106,0,3
130,1667,131,2,1
135,1601,113,0,3
137,1601,159,3,0
141,1667,140,1,2
144,1667,143,1,2
148,1601,170,3,0
150,1601,128,0,3
152,1667,153,2,1
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
161,1587,183,3,0
161,1602,183,3,0
161,1643,183,3,0
163,1667,162,1,2
167,1667,166,1,2
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
174,1667,175,2,1
181,1674,203,3,0
183,1674,205,3,0
185,1667,184,1,2
188,1667,187,1,2
190,1674,168,0,3
191,1674,169,0,3
196,1667,197,2,1
203,1641,225,3,0
205,1641,227,3,0
207,1667,206,1,2
211,1667,210,1,2
212,1641,190,0,3
218,1667,219,2,1
229,1667,228,1,2
232,1667,231,1,2
240,1667,241,2,1
251,1667,250,1,2
255,1667,254,1,2
262,1667,263,2,1
273,1667,272,1,2
276,1667,275,1,2
284,1667,285,2,1
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
295,1667,294,1,2
299,1667,298,1,2
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
306,1667,307,2,1
313,1640,335,3,0
315,1640,337,3,0
317,1667,316,1,2
320,1667,319,1,2
328,1667,329,2,1
339,1667,338,1,2
343,1667,342,1,2
350,1667,351,2,1
361,1667,360,1,2
364,1667,363,1,2
372,1667,373,2,1
383,1667,382,1,2
387,1667,386,1,2
394,1667,395,2,1
405,1667,404,1,2
408,1667,407,1,2
416,1667,417,2,1
425,1659,447,3,0
427,1659,449,3,0
427,1667,426,1,2
428,1659,406,0,3
431,1667,430,1,2
432,1659,454,3,0
438,1667,439,2,1
443,1668,421,0,3
444,1668,466,3,0
449,1667,448,1,2
452,1667,451,1,2
457,1668,479,3,0
459,1668,437,0,3
460,1667,461,2,1
466,1673,488,3,0
469,1600,491,3,0
469,1650,491,3,0
471,1667,470,1,2
472,1600,450,0,3
472,1650,450,0,3
473,1650,495,3,0
475,1667,474,1,2
476,1600,498,3,0
476,1650,498,3,0
479,1673,501,3,0
482,1667,483,2,1
493,1667,492,1,2
496,1667,495,1,2
504,1667,505,2,1
515,1667,514,1,2
519,1667,518,1,2
526,1667,527,2,1
537,1667,536,1,2
540,1667,539,1,2
548,1667,549,2,1
559,1667,558,1,2
563,1667,562,1,2
570,1667,571,2,1
578,1680,600,3,0
579,1680,601,3,0
581,1667,580,1,2
583,1680,605,3,0
584,1667,583,1,2
586,1680,608,3,0
592,1667,593,2,1
600,1638,622,3,0
600,1656,622,3,0
601,1638,623,3,0
601,1656,623,3,0
602,1656,624,3,0
603,1667,602,1,2
604,1656,582,0,3
605,1656,627,3,0
607,1667,606,1,2
608,1638,630,3,0
608,1656,630,3,0
614,1667,615,2,1
625,1667,624,1,2
628,1667,627,1,2
636,1667,637,2,1
641,1621,619,0,3
642,1621,664,3,0
645,1653,667,3,0
647,1667,646,1,2
651,1667,650,1,2
658,1667,659,2,1
664,1678,686,3,0
669,1667,668,1,2
672,1667,671,1,2
680,1667,681,2,1
683,1660,705,3,0
686,1644,708,3,0
686,1660,708,3,0
689,1592,711,3,0
689,1662,711,3,0
690,1592,712,3,0
690,1662,712,3,0
691,1667,690,1,2
695,1667,694,1,2
696,1592,674,0,3
696,1662,674,0,3
702,1667,703,2,1
708,1646,730,3,0
711,1675,733,3,0
712,1675,734,3,0
713,1667,712,1,2
713,1675,691,0,3
716,1667,715,1,2
717,1675,695,0,3
718,1675,696,0,3
724,1667,725,2,1
729,1654,707,0,3
731,1608,709,0,3
731,1654,709,0,3
732,1608,754,3,0
735,1667,734,1,2
739,1667,738,1,2
745,1654,767,3,0
746,1667,747,2,1
751,1672,773,3,0
753,1611,731,0,3
753,1672,731,0,3
757,1667,756,1,2
760,1667,759,1,2
765,1672,743,0,3
768,1667,769,2,1
777,1663,799,3,0
779,1667,778,1,2
783,1667,782,1,2
784,1663,762,0,3
790,1667,791,2,1
797,1623,775,0,3
800,1623,822,3,0
801,1667,800,1,2
804,1667,803,1,2
807,1623,829,3,0
812,1667,813,2,1
819,1588,797,0,3
819,1642,797,0,3
822,1588,844,3,0
822,1642,844,3,0
823,1667,822,1,2
827,1667,826,1,2
829,1588,851,3,0
829,1642,851,3,0
834,1667,835,2,1
844,1595,866,3,0
845,1667,844,1,2
848,1667,847,1,2
851,1595,873,3,0
856,1667,857,2,1
863,1620,841,0,3
866,1620,888,3,0
867,1667,866,1,2
871,1667,870,1,2
873,1620,895,3,0
878,1667,879,2,1
885,1664,863,0,3
885,1667,907,3,0
886,1667,908,3,0
887,1667,909,3,0
888,1664,910,3,0
888,1667,910,3,0
889,1667,888,1,2
893,1667,915,3,0
894,1667,916,3,0
895,1664,917,3,0
895,1667,917,3,0
896,1667,918,3,0
900,1667,901,2,1
907,1585,885,0,3
907,1667,908,2,1
908,1667,909,2,1
909,1667,910,2,1
910,1585,932,3,0
910,1667,1667,87,0
911,1667,910,1,2
915,1667,914,1,2
916,1667,915,1,2
917,1667,916,1,2
918,1585,896,0,3
918,1667,917,1,2
922,1667,923,2,1
927,1613,949,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1630,907,0,3
929,1666,907,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1630,909,0,3
931,1666,909,0,3
932,1594,954,3,0
932,1597,954,3,0
932,1630,954,3,0
932,1666,954,3,0
933,1667,932,1,2
934,1630,956,3,0
936,1667,935,1,2
938,1594,960,3,0
938,1597,960,3,0
938,1630,960,3,0
938,1666,960,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1630,918,0,3
