2,1639,24,2,0
7,1634,1569,3,3
18,1639,40,2,0
23,1599,1,0,2
23,1619,1,0,2
24,1599,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
40,1599,62,3,0
40,1619,62,3,0
40,1637,62,3,0
40,1669,62,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1677,84,3,0
68,1635,90,3,0
72,1604,50,0,3
73,1604,51,0,3
84,1635,106,3,0
85,1635,63,0,3
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
151,1610,129,0,3
152,1610,174,3,0
159,1644,181,3,0
160,1644,138,0,3
161,1644,139,0,3
170,1644,148,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
184,1602,162,0,3
184,1643,162,0,3
204,1654,182,0,3
213,1654,191,0,3
226,1621,204,0,3
227,1621,205,0,3
234,1621,256,3,0
235,1621,213,0,3
236,1621,258,3,0
270,1640,248,0,3
278,1640,300,3,0
313,1593,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1672,292,0,3
322,1593,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1672,301,0,3
324,1593,346,3,0
324,1672,346,3,0
335,1678,313,0,3
336,1678,314,0,3
345,1678,323,0,3
346,1678,368,3,0
446,1659,424,0,3
447,1659,469,3,0
451,1659,429,0,3
454,1659,476,3,0
455,1659,433,0,3
456,1659,478,3,0
468,1618,446,0,3
469,1618,491,3,0
476,1618,498,3,0
477,1618,455,0,3
478,1618,500,3,0
490,1650,468,0,3
491,1650,513,3,0
495,1650,473,0,3
498,1650,520,3,0
500,1650,522,3,0
578,1656,556,0,3
579,1656,601,3,0
583,1656,561,0,3
585,1656,563,0,3
588,1656,610,3,0
600,1680,578,0,3
605,1680,583,0,3
607,1680,585,0,3
610,1680,632,3,0
618,1676,640,3,0
619,1676,597,0,3
622,1638,600,0,3
632,1638,654,3,0
632,1676,654,3,0
634,1676,612,0,3
683,1667,661,0,3
684,1667,706,3,0
685,1667,663,0,3
698,1667,720,3,0
700,1667,678,0,3
701,1667,723,3,0
706,1589,728,3,0
706,1660,728,3,0
707,1589,685,0,3
707,1660,685,0,3
711,1592,733,3,0
717,1592,695,0,3
718,1592,696,0,3
720,1589,742,3,0
720,1592,742,3,0
720,1660,742,3,0
722,1589,700,0,3
