5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
19,1661,1581,3,3
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
41,1683,19,0,2
49,1604,71,3,0
49,1624,71,3,0
51,1604,73,3,0
52,1604,74,3,0
57,1604,79,3,0
58,1604,36,0,3
60,1604,38,0,3
60,1624,38,0,3
61,1624,39,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
74,1613,96,3,0
75,1613,97,3,0
77,1613,55,0,3
78,1613,56,0,3
79,1613,101,3,0
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
86,1630,64,0,3
88,1632,110,2,0
91,1632,69,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
100,1589,78,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
105,1632,83,0,3
108,1632,86,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
118,1667,140,3,0
123,1667,145,3,0
124,1667,102,0,3
127,1591,105,0,3
127,1617,105,0,3
137,1644,159,3,0
138,1644,160,3,0
139,1644,161,3,0
145,1644,167,3,0
146,1644,124,0,3
148,1644,126,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
170,1587,148,0,3
170,1602,148,0,3
181,1643,203,3,0
182,1643,204,3,0
188,1643,166,0,3
189,1643,211,3,0
190,1643,168,0,3
191,1643,169,0,3
192,1643,170,0,3
203,1641,225,3,0
204,1641,226,3,0
211,1641,233,3,0
212,1641,190,0,3
213,1641,191,0,3
214,1641,192,0,3
269,1621,291,3,0
269,1682,291,3,0
270,1621,292,3,0
270,1682,292,3,0
275,1682,297,3,0
277,1682,299,3,0
280,1621,258,0,3
280,1682,258,0,3
291,1593,313,3,0
291,1648,313,3,0
292,1593,314,3,0
292,1648,314,3,0
314,1640,336,3,0
442,1668,464,3,0
443,1668,421,0,3
445,1668,423,0,3
465,1673,443,0,3
467,1673,445,0,3
489,1606,467,0,3
490,1606,468,0,3
497,1606,519,3,0
498,1606,520,3,0
499,1606,477,0,3
599,1638,577,0,3
600,1638,622,3,0
608,1638,630,3,0
609,1638,587,0,3
643,1655,621,0,3
646,1655,668,3,0
652,1655,674,3,0
653,1655,631,0,3
684,1660,706,3,0
690,1592,712,3,0
696,1592,718,3,0
697,1592,675,0,3
698,1592,720,3,0
698,1660,720,3,0
698,1678,720,3,0
699,1660,721,3,0
699,1678,721,3,0
706,1646,728,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1662,734,3,0
712,1675,734,3,0
719,1662,697,0,3
719,1675,697,0,3
721,1646,743,3,0
721,1658,743,3,0
730,1654,752,3,0
731,1654,709,0,3
743,1654,765,3,0
752,1672,730,0,3
753,1611,731,0,3
753,1672,731,0,3
763,1611,741,0,3
765,1672,787,3,0
797,1623,775,0,3
799,1623,777,0,3
806,1623,828,3,0
807,1623,785,0,3
808,1623,830,3,0
819,1612,797,0,3
821,1612,799,0,3
822,1612,800,0,3
823,1612,801,0,3
826,1612,848,3,0
827,1612,805,0,3
828,1612,850,3,0
829,1612,807,0,3
830,1612,852,3,0
841,1645,819,0,3
843,1645,821,0,3
844,1645,822,0,3
845,1645,823,0,3
848,1645,870,3,0
849,1645,827,0,3
850,1645,872,3,0
852,1645,874,3,0
863,1614,841,0,3
866,1614,844,0,3
867,1614,845,0,3
870,1614,892,3,0
871,1614,849,0,3
872,1614,894,3,0
874,1614,896,3,0
880,1616,858,0,2
880,1681,858,0,2
883,1616,905,3,0
883,1681,905,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1664,863,0,3
885,1681,863,0,3
891,1610,913,3,0
892,1610,914,3,0
893,1610,871,0,3
