18,1590,1580,3,3
18,1607,1580,3,3
25,1624,3,0,2
25,1671,3,0,2
38,1624,16,0,2
38,1671,16,0,2
40,1624,18,0,2
40,1671,18,0,2
41,1624,19,0,2
41,1671,19,0,2
47,1615,25,0,3
47,1619,25,0,3
60,1615,38,0,3
60,1619,38,0,3
62,1615,40,0,3
62,1619,40,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
73,1589,51,0,3
73,1596,51,0,3
79,1589,57,0,3
79,1596,57,0,3
80,1589,58,0,3
80,1596,58,0,3
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
91,1632,69,0,3
91,1647,69,0,3
94,1667,116,3,0
94,1676,116,3,0
101,1667,79,0,3
102,1667,80,0,3
102,1676,80,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
109,1632,87,0,3
109,1647,87,0,3
113,1591,91,0,3
115,1591,137,3,0
115,1616,137,3,0
115,1681,137,3,0
116,1616,138,3,0
116,1681,138,3,0
120,1616,98,0,3
120,1681,98,0,3
122,1616,144,3,0
122,1681,144,3,0
123,1616,101,0,3
123,1681,101,0,3
124,1616,102,0,3
124,1681,102,0,3
126,1591,104,0,3
126,1616,104,0,3
126,1681,104,0,3
128,1591,150,3,0
133,1601,111,0,3
137,1601,159,3,0
148,1601,126,0,3
155,1610,133,0,3
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1643,182,3,0
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
169,1587,147,0,3
169,1643,147,0,3
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
175,1610,153,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
192,1641,170,0,3
192,1674,170,0,3
247,1621,269,3,0
249,1621,271,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
423,1659,445,3,0
424,1659,402,0,3
425,1659,447,3,0
428,1659,406,0,3
430,1659,452,3,0
467,1600,489,3,0
467,1650,489,3,0
468,1600,446,0,3
468,1650,446,0,3
469,1600,491,3,0
469,1650,491,3,0
472,1600,450,0,3
472,1650,450,0,3
474,1600,496,3,0
474,1650,496,3,0
596,1604,574,0,3
597,1604,619,3,0
598,1604,576,0,3
599,1604,621,3,0
599,1638,621,3,0
599,1656,621,3,0
600,1638,578,0,3
600,1656,578,0,3
601,1638,623,3,0
601,1656,623,3,0
606,1656,628,3,0
611,1604,589,0,3
612,1604,634,3,0
621,1680,643,3,0
623,1680,645,3,0
628,1680,650,3,0
643,1653,665,3,0
645,1653,667,3,0
664,1678,642,0,3
665,1678,687,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1660,664,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
689,1592,711,3,0
689,1662,711,3,0
696,1592,718,3,0
696,1662,718,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1660,722,3,0
701,1644,723,3,0
701,1660,723,3,0
708,1646,686,0,3
709,1646,731,3,0
722,1646,744,3,0
723,1646,745,3,0
728,1654,706,0,3
730,1654,708,0,3
730,1672,708,0,3
732,1608,710,0,3
744,1654,766,3,0
744,1672,766,3,0
755,1636,777,3,0
762,1636,784,3,0
763,1636,785,3,0
777,1663,799,3,0
799,1623,821,3,0
806,1623,828,3,0
821,1588,843,3,0
821,1642,843,3,0
823,1588,801,0,3
823,1642,801,0,3
828,1588,850,3,0
828,1642,850,3,0
830,1588,852,3,0
830,1642,852,3,0
843,1595,865,3,0
844,1595,866,3,0
849,1595,871,3,0
850,1595,872,3,0
852,1595,874,3,0
863,1620,885,3,0
865,1620,887,3,0
871,1620,893,3,0
872,1620,894,3,0
874,1620,896,3,0
886,1664,864,0,3
894,1664,916,3,0
896,1611,918,3,0
896,1664,918,3,0
907,1585,885,0,3
907,1661,885,0,3
908,1585,886,0,3
908,1661,886,0,3
915,1661,937,3,0
916,1585,938,3,0
916,1661,938,3,0
918,1585,940,3,0
918,1661,940,3,0
925,1613,947,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
937,1594,959,3,0
937,1597,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
951,1657,929,0,3
962,1657,984,3,0
973,1630,951,0,3
973,1683,951,0,3
974,1630,952,0,3
974,1683,952,0,3
975,1630,953,0,3
975,1683,953,0,3
976,1630,954,0,3
976,1683,954,0,3
978,1630,1000,3,0
980,1630,958,0,3
981,1630,1003,3,0
981,1683,1003,3,0
984,1630,1006,3,0
984,1683,1006,3,0
995,1605,973,0,3
995,1668,973,0,3
996,1668,974,0,3
997,1668,975,0,3
1003,1668,1025,3,0
1039,1599,1017,0,3
1041,1599,1019,0,3
1042,1599,1020,0,3
1059,1634,1037,0,3
1060,1634,1082,3,0
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1639,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1073,1634,1095,3,0
1079,1682,1101,3,0
1080,1682,1102,3,0
1082,1682,1104,3,0
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1086,1586,1064,0,3
1086,1627,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1095,1682,1117,3,0
1099,1682,1121,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1146,1602,1168,3,0
1148,1602,1170,3,0
1149,1602,1127,0,3
1149,1649,1127,0,3
1150,1649,1172,3,0
1151,1649,1129,0,3
1161,1602,1183,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1173,1637,1151,0,3
1173,1669,1151,0,3
1192,1598,1214,3,0
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1617,1171,0,3
1194,1584,1216,3,0
1194,1617,1216,3,0
1195,1584,1173,0,3
1195,1617,1173,0,3
1205,1598,1227,3,0
1206,1598,1184,0,3
1299,1606,1321,3,0
