1,1661,23,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,1581,3,3
23,1683,45,3,0
26,1665,4,0,2
26,1677,4,0,2
26,1683,4,0,2
40,1665,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1683,19,0,2
48,1624,26,0,3
52,1604,74,3,0
52,1660,74,3,0
58,1604,36,0,3
58,1660,36,0,3
62,1624,84,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
74,1613,96,3,0
80,1613,58,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
89,1632,111,3,0
92,1632,70,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1676,118,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1589,81,0,3
103,1676,81,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
106,1632,128,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
117,1667,139,3,0
123,1667,145,3,0
124,1667,102,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
139,1644,161,3,0
145,1644,167,3,0
146,1644,124,0,3
148,1644,126,0,3
161,1587,183,3,0
161,1602,183,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
170,1587,148,0,3
170,1602,148,0,3
183,1643,205,3,0
188,1643,166,0,3
189,1643,211,3,0
190,1643,168,0,3
204,1641,182,0,3
205,1641,227,3,0
211,1641,233,3,0
212,1641,190,0,3
271,1682,249,0,3
273,1682,295,3,0
276,1682,254,0,3
277,1682,299,3,0
293,1593,271,0,3
293,1648,271,0,3
442,1668,420,0,3
443,1668,421,0,3
444,1668,422,0,3
465,1673,443,0,3
466,1673,444,0,3
489,1606,467,0,3
491,1606,469,0,3
493,1606,515,3,0
496,1606,474,0,3
497,1606,519,3,0
599,1638,621,3,0
601,1638,579,0,3
608,1638,630,3,0
645,1655,623,0,3
646,1655,624,0,3
650,1655,628,0,3
651,1655,673,3,0
652,1655,674,3,0
687,1592,665,0,3
687,1678,665,0,3
690,1592,668,0,3
695,1592,717,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
709,1640,687,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1662,690,0,3
712,1675,690,0,3
713,1675,735,3,0
716,1675,694,0,3
717,1662,739,3,0
717,1675,739,3,0
721,1640,743,3,0
721,1646,743,3,0
721,1658,743,3,0
729,1654,751,3,0
751,1672,773,3,0
800,1623,778,0,3
805,1623,827,3,0
806,1623,828,3,0
822,1612,800,0,3
826,1612,804,0,3
828,1612,850,3,0
