3,1639,1565,3,3
3,1652,1565,3,3
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
17,1639,39,2,0
17,1652,39,2,0
18,1639,40,2,0
25,1619,3,0,2
25,1637,3,0,2
26,1619,4,0,2
26,1637,4,0,2
37,1619,59,3,0
37,1637,59,3,0
39,1619,61,3,0
39,1637,61,3,0
41,1619,19,0,2
47,1586,25,0,3
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
57,1596,35,0,3
59,1586,81,3,0
59,1596,81,3,0
59,1627,81,3,0
59,1665,81,3,0
59,1677,81,3,0
61,1586,83,3,0
61,1627,83,3,0
61,1665,83,3,0
61,1677,83,3,0
69,1635,47,0,3
69,1651,47,0,3
72,1604,50,0,3
72,1660,50,0,3
78,1660,56,0,3
81,1604,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
83,1635,105,3,0
83,1651,105,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
94,1613,72,0,3
99,1613,121,3,0
100,1613,78,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
107,1630,85,0,3
107,1670,85,0,3
107,1679,85,0,3
113,1601,91,0,3
113,1647,91,0,3
114,1601,92,0,3
114,1647,92,0,3
125,1601,147,3,0
125,1647,147,3,0
130,1647,152,3,0
135,1584,113,0,3
135,1617,113,0,3
136,1584,114,0,3
136,1617,114,0,3
136,1646,114,0,3
138,1646,116,0,3
147,1584,169,3,0
147,1617,169,3,0
147,1646,169,3,0
158,1644,136,0,3
159,1644,181,3,0
160,1644,138,0,3
161,1644,139,0,3
169,1644,191,3,0
180,1602,158,0,3
181,1602,203,3,0
182,1602,160,0,3
191,1602,213,3,0
202,1654,180,0,3
203,1654,225,3,0
204,1654,182,0,3
213,1654,235,3,0
246,1682,224,0,3
247,1682,269,3,0
248,1682,226,0,3
252,1682,274,3,0
253,1682,275,3,0
254,1682,276,3,0
255,1682,233,0,3
257,1682,279,3,0
334,1678,312,0,3
335,1678,357,3,0
345,1678,367,3,0
466,1618,444,0,3
475,1618,453,0,3
510,1606,488,0,3
514,1606,536,3,0
517,1606,539,3,0
519,1606,497,0,3
618,1676,596,0,3
619,1676,597,0,3
663,1640,641,0,3
666,1655,644,0,3
