3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
19,1661,41,2,0
23,1683,45,3,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
41,1683,63,3,0
47,1624,69,3,0
49,1604,27,0,3
49,1624,27,0,3
50,1604,28,0,3
57,1604,35,0,3
60,1604,38,0,3
60,1624,38,0,3
61,1624,83,3,0
66,1630,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1679,49,0,3
72,1613,50,0,3
77,1613,55,0,3
79,1613,57,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1679,63,0,3
86,1630,64,0,3
88,1632,66,0,2
89,1632,111,3,0
91,1632,113,3,0
92,1632,70,0,3
94,1589,72,0,3
94,1676,72,0,3
97,1589,119,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,127,3,0
107,1632,85,0,3
113,1591,135,3,0
113,1617,135,3,0
114,1591,92,0,3
114,1617,92,0,3
116,1667,94,0,3
127,1591,149,3,0
127,1617,149,3,0
138,1644,116,0,3
139,1644,161,3,0
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
204,1641,182,0,3
212,1641,190,0,3
214,1641,236,3,0
270,1621,248,0,3
270,1682,248,0,3
271,1621,293,3,0
271,1682,293,3,0
276,1682,254,0,3
278,1621,256,0,3
278,1682,256,0,3
280,1621,302,3,0
280,1682,302,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
314,1640,292,0,3
315,1640,337,3,0
322,1640,300,0,3
324,1640,346,3,0
442,1668,464,3,0
443,1668,465,3,0
444,1668,422,0,3
445,1668,423,0,3
458,1668,480,3,0
466,1673,444,0,3
467,1673,445,0,3
480,1673,502,3,0
490,1600,468,0,3
490,1606,468,0,3
491,1600,513,3,0
491,1606,513,3,0
492,1600,470,0,3
492,1606,470,0,3
496,1600,474,0,3
496,1606,474,0,3
498,1600,476,0,3
498,1606,476,0,3
600,1638,578,0,3
601,1638,623,3,0
608,1638,586,0,3
609,1638,587,0,3
610,1638,632,3,0
644,1655,622,0,3
645,1655,667,3,0
646,1655,624,0,3
647,1655,669,3,0
650,1655,628,0,3
652,1655,630,0,3
654,1655,676,3,0
684,1660,706,3,0
685,1660,707,3,0
685,1678,707,3,0
686,1660,664,0,3
686,1678,664,0,3
688,1592,666,0,3
689,1592,711,3,0
690,1592,668,0,3
696,1592,674,0,3
697,1592,675,0,3
698,1592,720,3,0
698,1660,720,3,0
698,1678,720,3,0
700,1660,722,3,0
706,1646,728,3,0
707,1646,729,3,0
708,1646,686,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1662,733,3,0
711,1675,733,3,0
712,1662,690,0,3
712,1675,690,0,3
716,1675,694,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1646,742,3,0
720,1662,742,3,0
720,1675,742,3,0
722,1646,744,3,0
729,1654,751,3,0
730,1654,708,0,3
742,1654,764,3,0
751,1672,773,3,0
752,1672,730,0,3
764,1611,786,3,0
764,1672,786,3,0
776,1663,798,3,0
786,1663,808,3,0
797,1623,819,3,0
798,1623,820,3,0
800,1623,778,0,3
805,1623,827,3,0
808,1623,830,3,0
841,1645,863,3,0
842,1645,864,3,0
845,1645,823,0,3
848,1645,826,0,3
849,1645,871,3,0
852,1645,874,3,0
863,1612,885,3,0
863,1614,885,3,0
864,1612,886,3,0
864,1614,886,3,0
871,1612,893,3,0
871,1614,893,3,0
874,1612,896,3,0
874,1614,896,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1616,906,3,0
884,1681,906,3,0
886,1610,908,3,0
886,1664,908,3,0
889,1610,867,0,3
891,1610,913,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
897,1616,875,0,3
897,1681,875,0,3
899,1616,921,3,0
899,1681,921,3,0
908,1647,930,3,0
911,1647,889,0,3
913,1647,935,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1666,952,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1666,909,0,3
933,1594,911,0,3
933,1597,911,0,3
933,1666,911,0,3
936,1594,958,3,0
936,1597,958,3,0
936,1666,958,3,0
952,1619,974,3,0
955,1619,933,0,3
958,1619,980,3,0
962,1619,940,0,3
972,1608,994,3,0
984,1608,962,0,3
1028,1605,1006,0,3
1040,1601,1062,3,0
1041,1601,1019,0,3
1042,1601,1064,3,0
1046,1601,1068,3,0
1048,1601,1070,3,0
1050,1601,1028,0,3
1058,1634,1036,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1068,1670,1090,3,0
