2,1683,1564,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
19,1683,41,2,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,47,3,0
25,1671,47,3,0
38,1624,60,3,0
38,1671,60,3,0
41,1624,63,3,0
41,1671,63,3,0
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
69,1586,91,3,0
69,1609,91,3,0
69,1629,91,3,0
70,1586,92,3,0
70,1609,92,3,0
70,1629,92,3,0
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
75,1660,97,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
95,1667,73,0,3
97,1667,119,3,0
101,1667,79,0,3
103,1667,81,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
106,1632,128,3,0
106,1647,128,3,0
109,1632,131,3,0
109,1647,131,3,0
113,1649,135,3,0
116,1681,138,3,0
117,1681,95,0,3
119,1681,141,3,0
120,1681,98,0,3
122,1681,144,3,0
123,1681,101,0,3
125,1681,103,0,3
126,1649,104,0,3
126,1681,104,0,3
128,1649,150,3,0
135,1601,157,3,0
138,1587,160,3,0
140,1587,118,0,3
145,1587,123,0,3
146,1587,168,3,0
148,1587,126,0,3
148,1601,126,0,3
150,1601,172,3,0
151,1601,129,0,3
152,1601,130,0,3
157,1610,179,3,0
160,1616,182,3,0
163,1616,185,3,0
164,1616,142,0,3
166,1616,188,3,0
167,1616,145,0,3
168,1616,190,3,0
169,1616,191,3,0
170,1610,148,0,3
170,1616,148,0,3
171,1610,193,3,0
172,1610,194,3,0
173,1610,151,0,3
175,1610,197,3,0
182,1641,204,3,0
182,1674,204,3,0
185,1641,207,3,0
185,1674,207,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
192,1641,170,0,3
192,1674,170,0,3
248,1621,270,3,0
258,1621,236,0,3
292,1593,314,3,0
302,1593,280,0,3
358,1678,380,3,0
359,1678,337,0,3
368,1678,346,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
473,1650,451,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
478,1600,456,0,3
478,1650,456,0,3
478,1659,456,0,3
597,1604,619,3,0
598,1604,576,0,3
600,1656,622,3,0
603,1656,625,3,0
605,1656,583,0,3
608,1656,630,3,0
612,1604,590,0,3
613,1604,591,0,3
622,1680,644,3,0
623,1680,645,3,0
625,1680,647,3,0
627,1680,605,0,3
629,1680,651,3,0
630,1680,652,3,0
644,1653,666,3,0
645,1653,667,3,0
684,1644,706,3,0
684,1646,706,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1646,664,0,3
688,1662,710,3,0
689,1662,711,3,0
696,1662,718,3,0
699,1640,677,0,3
699,1644,677,0,3
699,1646,677,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1646,678,0,3
701,1644,679,0,3
701,1646,679,0,3
728,1589,750,3,0
728,1654,750,3,0
732,1608,754,3,0
743,1589,721,0,3
743,1654,721,0,3
743,1672,721,0,3
744,1589,722,0,3
744,1654,722,0,3
744,1672,722,0,3
745,1589,723,0,3
745,1654,723,0,3
754,1636,776,3,0
755,1636,777,3,0
757,1636,779,3,0
765,1648,743,0,3
765,1658,743,0,3
766,1648,744,0,3
766,1658,744,0,3
844,1595,866,3,0
845,1595,823,0,3
852,1595,830,0,3
866,1620,888,3,0
867,1620,845,0,3
887,1664,909,3,0
895,1664,917,3,0
896,1664,918,3,0
908,1585,886,0,3
909,1585,931,3,0
917,1585,939,3,0
918,1585,940,3,0
927,1613,905,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
932,1594,954,3,0
932,1597,954,3,0
933,1594,911,0,3
933,1597,911,0,3
937,1594,959,3,0
937,1597,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
942,1613,920,0,3
943,1613,965,3,0
944,1613,966,3,0
945,1613,923,0,3
952,1661,930,0,3
955,1661,933,0,3
959,1661,981,3,0
960,1661,938,0,3
961,1661,939,0,3
962,1611,984,3,0
962,1661,984,3,0
963,1611,941,0,3
974,1630,952,0,3
977,1630,955,0,3
978,1630,1000,3,0
980,1630,958,0,3
981,1630,1003,3,0
982,1630,960,0,3
984,1630,1006,3,0
996,1668,974,0,3
1004,1668,982,0,3
1006,1668,1028,3,0
1037,1634,1015,0,3
1040,1599,1018,0,3
1040,1639,1018,0,3
1048,1599,1026,0,3
1048,1639,1026,0,3
1050,1599,1072,3,0
1050,1634,1072,3,0
1050,1639,1072,3,0
1051,1634,1029,0,3
1053,1634,1075,3,0
1059,1638,1037,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1065,1670,1043,0,3
1065,1679,1043,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1638,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1073,1638,1051,0,3
1081,1682,1059,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1097,1682,1119,3,0
1099,1682,1077,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1116,1665,1138,3,0
1116,1677,1138,3,0
1125,1643,1103,0,3
1138,1643,1160,3,0
1141,1643,1163,3,0
1147,1602,1125,0,3
1150,1615,1128,0,3
1151,1615,1173,3,0
1158,1615,1136,0,3
1160,1602,1182,3,0
1160,1615,1182,3,0
1163,1602,1185,3,0
1169,1598,1147,0,3
1170,1598,1192,3,0
1172,1637,1150,0,3
1172,1669,1150,0,3
1173,1637,1195,3,0
1173,1669,1195,3,0
1181,1637,1159,0,3
1181,1669,1159,0,3
1182,1598,1204,3,0
1182,1637,1204,3,0
1182,1669,1204,3,0
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1238,1652,1216,0,3
1239,1652,1261,3,0
1247,1652,1225,0,3
1248,1652,1270,3,0
1257,1592,1235,0,3
1258,1592,1280,3,0
1270,1592,1292,3,0
1273,1592,1295,3,0
1301,1606,1279,0,3
1301,1633,1279,0,3
1302,1606,1324,3,0
1302,1633,1324,3,0
1314,1606,1336,3,0
1314,1633,1336,3,0
1317,1606,1339,3,0
1317,1633,1339,3,0
1319,1606,1297,0,3
1323,1655,1301,0,3
1324,1655,1346,3,0
1336,1655,1358,3,0
1339,1655,1361,3,0
1345,1623,1323,0,3
1345,1675,1323,0,3
1346,1623,1368,3,0
1346,1675,1368,3,0
1361,1623,1383,3,0
1361,1675,1383,3,0
1433,1622,1411,0,3
1434,1622,1456,3,0
1447,1622,1469,3,0
1448,1622,1470,3,0
1449,1622,1471,3,0
1455,1618,1433,0,3
1455,1628,1433,0,3
1456,1618,1478,3,0
1456,1628,1478,3,0
1457,1618,1435,0,3
1457,1628,1435,0,3
1469,1618,1491,3,0
1469,1628,1491,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1471,1618,1493,3,0
1471,1628,1493,3,0
1475,1588,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1476,1588,1454,0,3
1476,1642,1454,0,3
1476,1645,1454,0,3
1478,1588,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1491,1588,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1492,1588,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1493,1588,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
