2,1639,24,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
23,1599,1,0,2
24,1599,46,3,0
24,1669,46,3,0
24,1677,46,3,0
27,1599,49,3,0
27,1669,49,3,0
27,1677,49,3,0
46,1627,68,3,0
46,1651,68,3,0
49,1627,71,3,0
49,1651,71,3,0
67,1619,45,0,3
67,1670,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
72,1604,50,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
85,1670,63,0,3
90,1649,112,3,0
93,1589,115,3,0
93,1649,115,3,0
106,1649,84,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
128,1632,106,0,3
128,1647,106,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1610,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
152,1610,130,0,3
153,1610,175,3,0
154,1601,132,0,2
155,1601,133,0,3
159,1601,137,0,3
172,1601,150,0,3
174,1601,152,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
184,1602,162,0,3
184,1643,162,0,3
189,1602,167,0,3
189,1643,167,0,3
191,1602,213,3,0
191,1643,213,3,0
203,1674,181,0,3
204,1674,182,0,3
205,1674,227,3,0
209,1674,231,3,0
211,1674,189,0,3
213,1674,235,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
445,1659,423,0,3
448,1659,426,0,3
450,1659,472,3,0
451,1659,473,3,0
452,1659,430,0,3
467,1618,445,0,3
467,1668,445,0,3
470,1618,448,0,3
474,1618,452,0,3
480,1668,502,3,0
489,1650,467,0,3
492,1650,470,0,3
495,1650,517,3,0
496,1650,474,0,3
577,1656,555,0,3
580,1656,558,0,3
584,1656,562,0,3
599,1680,577,0,3
602,1680,580,0,3
604,1680,626,3,0
606,1680,584,0,3
618,1676,596,0,3
621,1638,599,0,3
621,1676,599,0,3
665,1621,643,0,3
684,1667,662,0,3
687,1667,665,0,3
699,1667,677,0,3
700,1667,722,3,0
701,1667,723,3,0
705,1660,727,3,0
706,1660,684,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
710,1592,732,3,0
712,1592,690,0,3
721,1640,699,0,3
721,1660,699,0,3
722,1660,744,3,0
723,1660,745,3,0
728,1658,706,0,3
729,1658,751,3,0
731,1636,709,0,3
731,1658,709,0,3
734,1636,712,0,3
741,1636,763,3,0
