3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
25,1624,3,0,2
27,1624,5,0,2
41,1624,19,0,2
49,1603,27,0,3
49,1609,27,0,3
49,1619,27,0,3
49,1626,27,0,3
49,1631,27,0,3
49,1669,27,0,3
68,1586,90,3,0
68,1629,90,3,0
68,1651,90,3,0
71,1586,49,0,3
71,1596,49,0,3
71,1629,49,0,3
71,1651,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
75,1660,97,3,0
79,1596,57,0,3
79,1660,57,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1596,59,0,3
81,1660,59,0,3
81,1676,59,0,3
88,1632,66,0,2
88,1647,66,0,2
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
94,1667,116,3,0
96,1667,118,3,0
97,1667,119,3,0
101,1667,79,0,3
102,1667,124,3,0
103,1667,81,0,3
109,1632,87,0,3
109,1647,87,0,3
115,1649,93,0,3
115,1681,93,0,3
118,1681,140,3,0
119,1681,141,3,0
120,1681,142,3,0
122,1681,100,0,3
123,1681,101,0,3
124,1681,146,3,0
125,1681,103,0,3
135,1601,113,0,3
137,1587,115,0,3
137,1601,115,0,3
140,1587,162,3,0
146,1587,168,3,0
147,1587,125,0,3
151,1601,129,0,3
157,1610,135,0,3
159,1610,137,0,3
159,1616,137,0,3
162,1616,184,3,0
163,1616,185,3,0
164,1616,186,3,0
168,1616,190,3,0
169,1616,147,0,3
170,1610,192,3,0
170,1616,192,3,0
173,1610,151,0,3
174,1610,196,3,0
175,1610,153,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
192,1641,214,3,0
192,1674,214,3,0
257,1621,235,0,3
359,1678,337,0,3
367,1678,345,0,3
472,1600,450,0,3
472,1650,450,0,3
474,1600,496,3,0
474,1650,496,3,0
478,1600,456,0,3
478,1650,456,0,3
601,1656,579,0,3
602,1656,580,0,3
605,1656,627,3,0
606,1656,628,3,0
608,1656,586,0,3
609,1656,631,3,0
610,1604,588,0,3
